year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2018,7,20,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,27.3,0.87,0.02,1.14,2.32,2.92,289.230465,99324.3125,-0.000250463025,0.00124272704,1.6722865,2.11051565,2.692734381066423,218.39186923080473
2018,7,21,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,21.94,1.16,0.02,1.5,2.47,3.67,291.43237,99440.1575,-0.00045151205500000005,0.0001225471475,4.026223249999999,0.78854133,4.102715087348709,258.9188056522695
2018,7,22,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,23.04,0.63,0.01,0.85,3.11,5.92,294.40039,99476.3425,-0.00041387195,6.08712435e-06,4.94533985,1.8365969500000001,5.275364877309182,249.6260446220525
2018,7,23,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,22.79,0.84,0.01,1.12,2.74,4.03,293.86888999999996,99344.375,-0.00042353885,0.000462815165,3.5446249,2.81715535,4.527773177593334,231.52343734532704
2018,7,24,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,26.32,1.08,0.03,1.35,2.32,3.82,292.023315,99448.72,-0.00054228236,4.6979636499999996e-05,3.3631729999999997,1.09127615,3.535790755048695,252.02288593880343
2018,7,25,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,28.34,0.83,0.03,1.05,3.33,4.93,294.83288500000003,99814.405,-0.000692705635,8.791685e-07,1.6413164500000001,2.66582965,3.1305857937229136,211.6200637461902
2018,7,26,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,33.46,1.34,0.05,1.62,10.07,11.48,297.843625,99295.81,-0.00071996742,6.556511e-07,-1.3723144500000002,3.4539612,3.7165972233730473,158.33127790854832
2018,7,27,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,33.51,1.26,0.04,1.5,3.86,4.61,297.1405,98858.1875,-0.000608695565,0.00019528565929,-1.7963591,2.4647760499999998,3.0499224568513887,143.9149741106782
2018,7,28,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.07,0.84,0.01,1.08,3.34,5.86,288.516965,97616.685,-0.00069259178,0.00267738105,-1.57400511,5.913486499999999,6.1193802522795036,165.0950414842979
2018,7,29,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,26.27,2.14,0.02,2.47,1.51,3.02,288.663455,97647.1875,-0.00022950698999999998,0.0020532715,-0.7944655,2.10874365,2.253436311970137,159.3561868675273
2018,7,30,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,27.72,0.73,0.02,0.99,1.68,3.23,290.673705,98746.345,-0.0006489703650000001,0.00093138218,0.9358716,3.1042435,3.242249737293352,196.77708085354095
2018,7,31,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,28.62,0.66,0.02,0.89,3.04,14.04,290.59094,99173.3125,-0.0005896089,8.660555e-05,2.82310055,6.3186815,6.92066706422528,204.07443912235988
2018,8,1,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,29.19,0.7,0.01,0.92,3.09,14.3,290.03308,99737.72,-0.00058100222,0.00127553941,1.398981566,4.1637878,4.392525272031642,198.57171624760116
2018,8,2,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,23.85,0.77,0.01,1.07,2.07,4.48,293.898685,100026.0325,-0.0004950765349999999,0.00035025179,2.98202575,2.3970208,3.825988276157639,231.2068795335281
2018,8,3,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,21.45,1.1,0.02,1.47,2.06,3.63,293.00439,100181.7175,-0.0006198784000000001,0.00016719103,4.374897000000001,0.71812106,4.43344353944251,260.67826517904086
2018,8,4,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,23.56,1.07,0.01,1.39,1.85,3.23,291.11035,100492.47,-0.00044856092,0.00017347187,5.013421149999999,0.823528285,5.08060926104954,260.6716309255868
2018,8,5,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,25.44,0.69,0.01,0.89,2.87,4.98,292.25732500000004,100081.0925,-0.00048414105,7.59065155e-05,3.0161862,2.3122663,3.8005203111134835,232.5255327590849
2018,8,6,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,25.5,0.9,0.01,1.17,3.82,5.36,291.34424,99269.25,-0.000291462875,5.55366285e-05,4.19450765,2.6979847,4.987285420681537,237.25012831965418
2018,8,7,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,26.3,1.0,0.02,1.25,2.82,6.71,289.885625,98737.3125,-0.000326866625,8.577108625e-05,3.31329485,1.6655536,3.7083677753844055,243.31187196914155
2018,8,8,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,24.51,0.72,0.02,0.99,2.84,10.55,289.2754,98808.81,-0.0005923382500000001,0.00028488039999999997,4.424310950000001,2.00632185,4.85796817075589,245.6068161578615
2018,8,9,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,27.31,0.73,0.02,0.96,2.35,8.06,289.761475,99288.625,-0.000596712915,0.000148057935,3.70405665,2.10224915,4.259047681710659,240.4227845934421
2018,8,10,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,25.32,1.18,0.02,1.61,2.49,5.5,288.195565,99547.6875,-0.0005660433,0.000921535925,3.11387705,-0.5626029935,3.1642933509413855,259.7585117307521
2018,8,11,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,29.43,1.0,0.02,1.21,2.27,5.52,290.0423,99769.4675,-0.00051209435,3.4272671e-06,0.80429839,2.0288563,2.1824650710163227,201.62483284218257
2018,8,12,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,27.54,2.69,0.03,3.48,2.95,4.88,288.123415,98870.0625,-0.00017465651,0.001228183485,-3.8372785,-1.8309026,4.251695028720782,115.50747604600187
2018,8,13,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.24,2.83,0.04,3.51,2.21,5.8,289.38074,99005.405,-0.00019683747000000002,0.000328616315,-1.07901524,-1.1468791999999999,1.5746764072484534,136.74631568545198
2018,8,14,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,20.77,1.15,0.01,1.46,3.04,5.84,290.302125,99203.8425,-0.000356893175,0.000740467245,4.0659313,2.7409513,4.903530500087807,236.01505346226583
2018,8,15,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,23.13,0.79,0.01,1.05,2.3,6.42,291.62476000000004,98775.4375,-0.0005565565,0.00025200654,4.594295499999999,3.7220710500000003,5.912813547083008,230.98731910213127
2018,8,16,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,25.11,0.63,0.01,0.87,3.11,17.76,289.013725,98776.405,-0.000547303125,0.000495998975,4.9321255,2.7010145000000003,5.623285630035211,241.29325538367482
2018,8,17,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,25.38,0.62,0.01,0.87,2.24,10.62,288.342105,99148.25,-0.00023390353,9.6974626e-05,4.04814255,5.3169418,6.682613875551074,217.28443835879986
2018,8,18,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,19.8,0.74,0.01,1.01,2.63,10.87,289.37183,99412.0625,-0.000287484845,0.00015854835699999998,5.46759915,2.1593985499999997,5.878574875156633,248.44872780486324
2018,8,19,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,23.75,2.2,0.04,2.62,2.39,6.32,288.75401999999997,99671.0625,-0.0002164247,0.00010539562999999999,-0.250656113,-1.4776382399999999,1.4987472286194778,170.37239641058767
2018,8,20,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,22.72,2.83,0.08,3.68,4.18,9.54,290.266355,99996.2175,-0.00043300947999999997,3.5099685e-05,-0.081739905,0.36861849,0.3775725138821537,167.4971624372825
2018,8,21,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,21.04,1.65,0.04,2.23,3.63,6.08,291.710935,99611.4675,-0.000397717465,0.000194711335,1.6469779,4.20027865,4.511637944331773,201.41072077442715
2018,8,22,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,24.23,1.46,0.02,1.88,1.62,4.03,289.503785,99352.9075,-0.00044690748,3.833353915e-05,4.35730145,-0.15384721865,4.360016616121828,267.97784565234866
2018,8,23,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,28.79,0.79,0.02,1.02,2.11,9.06,286.61328,98791.2825,-0.00048156688,0.0008923071,4.35444015,2.02618975,4.80276940139094,245.0466975154842
2018,8,24,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,25.19,1.0,0.03,1.31,1.71,6.24,286.569215,98774.875,-0.000570285135,0.000383733875,5.0926013,-0.54319955,5.1214894075729465,263.9115970526324
2018,8,25,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,27.73,1.43,0.03,1.79,1.91,7.37,288.05365,99454.2175,-0.00065272895,0.000156089662,2.7717933500000003,-1.1902799849999999,3.0165551242760054,246.76005926168943
2018,8,26,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,28.58,1.0,0.02,1.28,1.86,4.01,284.748415,98061.97,-0.00031141401,0.0009981901,-1.08191632,3.2321600000000004,3.4084308983874596,161.49281504655073
2018,8,27,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,23.91,1.01,0.02,1.33,2.49,9.82,289.29949999999997,98896.53,-0.000449685615,9.78500525e-05,4.074802099999999,0.6144681000000001,4.1208716553760825,261.4245774253499
2018,8,28,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.65,0.79,0.02,1.0,3.58,14.1,288.21777499999996,99358.875,-0.00043311564,2.3841858e-06,3.2409596499999997,4.000839,5.148837942375845,219.00989425699382
2018,8,29,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.75,1.3,0.04,1.63,3.1,17.1,288.93188499999997,99737.9675,-0.00061246065,1.29044055e-05,4.84408025,-0.07805109,4.8447090151102215,269.07689161435644
2018,8,30,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.59,1.71,0.07,2.14,3.77,17.64,288.10839999999996,100472.47,-0.00046950043,1.7736107e-05,0.7304825625,0.43236828,0.8488504601322454,239.3789627405624
2018,8,31,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.16,1.06,0.05,1.31,6.27,13.51,290.729245,100248.125,-0.00054782385,4.291534400000001e-06,0.21089363000000003,3.9667434999999998,3.972345669496403,183.04328965141912
2018,9,1,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,35.56,1.14,0.04,1.34,7.83,13.12,290.400765,100281.9075,-0.00015023863,2.80961395e-05,2.1492114,2.95532325,3.654181872031074,216.0259201900456
2018,9,2,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,28.41,1.01,0.02,1.24,6.65,10.59,292.16028,100029.97,-0.000265708775,0.00010577589,2.2762513,4.71786595,5.238280166516592,205.756136720492
2018,9,3,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,23.95,3.12,0.05,3.78,2.64,5.72,285.12926500000003,100567.405,-0.00021086901,0.000530064105,-1.3029513499999998,-2.5068364,2.825227593811122,152.53642843697713
2018,9,4,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,26.52,3.21,0.08,3.81,3.97,13.96,287.90306999999996,100508.53,-0.00046677015,2.42888925e-06,0.1102972051,-1.132742425,1.1380996770264686,185.56146265381582
2018,9,5,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.21,1.55,0.05,1.91,2.94,10.66,288.86444,100221.1875,-0.000416474665,0.00010409951135,1.9281039500000001,1.7716469999999997,2.618457166847417,227.421510277696
2018,9,6,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,27.93,3.14,0.05,3.76,2.3,6.58,284.723515,99572.25,-0.000493599915,0.0012517837350000001,1.5644855500000001,-1.5865998000000001,2.228208688951473,224.5979060386078
2018,9,7,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,28.28,2.65,0.04,3.28,2.17,6.05,287.91974,99295.8125,-0.00040616480000000004,0.00016254186150000001,3.5506825500000003,-0.9878220050000001,3.685531017972407,254.45310152439845
2018,9,8,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.27,0.86,0.02,1.03,2.31,5.05,288.41814999999997,99160.595,-0.00031756121,0.00020936131500000002,3.47356745,1.1400275,3.655862898202797,251.83012441023104
2018,9,9,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.74,0.71,0.02,0.89,2.1,11.88,287.56823499999996,98991.2825,-0.000450322535,0.000304222105,5.6655343,3.4218073,6.618689001819754,238.86932363945715
2018,9,10,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,35.83,0.75,0.02,0.92,2.26,16.08,286.24084500000004,99275.905,-0.000289336665,0.000480070715,4.11580135,4.061987650000001,5.782695255796759,225.3770277499466
2018,9,11,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.24,0.62,0.02,0.8,2.77,21.82,287.03479000000004,99250.3425,-0.000515082955,0.00014849007,7.39465375,3.04930065,7.998696052262487,247.59043481733232
2018,9,12,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.88,0.66,0.03,0.86,2.87,25.6,286.43145000000004,100037.0925,-0.00045887695,0.000173747537,5.5450625,1.7537159999999998,5.815774921501197,252.4495960447093
2018,9,13,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.55,0.75,0.02,0.94,2.59,15.45,285.86884,99614.03,-0.00032388768,0.000134401026,6.3696432000000005,2.3526730000000002,6.790244821818669,249.72793250425633
2018,9,14,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,29.22,1.2,0.02,1.45,2.16,8.42,285.63068,99341.595,-0.00040373578000000004,0.00087459075,5.00988865,1.2530818,5.164222911812586,255.9571947038482
2018,9,15,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.5,0.83,0.03,1.01,2.02,7.07,286.44153,99888.905,-0.00030937698,0.0001644939175,2.2751794,2.80281675,3.6100170409937014,219.06787772213073
2018,9,16,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,34.53,0.71,0.02,0.87,2.47,11.23,287.14368,99065.0325,-0.00038501875000000003,1.24871725e-05,5.6389612,2.5508435,6.189077958516736,245.65988121158227
2018,9,17,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,29.32,0.92,0.02,1.16,3.13,8.12,288.99951,98552.5,-0.00015953462500000002,7.17043875e-05,0.7733359099999999,5.4392154,5.493915961979459,188.09195610459045
2018,9,18,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.05,1.07,0.02,1.3,2.61,6.21,289.09680000000003,97751.0325,-0.00020840123500000002,9.006262000000001e-05,3.9123035,4.54269415,5.995180465720484,220.7360107987878
2018,9,19,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.09,0.68,0.02,0.86,2.29,14.41,285.52685499999995,97441.185,-0.0005329160400000001,0.002022713815,7.17207145,8.405291,11.049322408120151,220.4734819934894
2018,9,20,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.2,2.78,0.06,2.99,2.81,14.78,284.75,98306.03,-0.000360628715,0.0002356767645,2.8333959735,2.5347886,3.801747754564468,228.18381915031728
2018,9,21,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.24,1.76,0.04,2.11,1.88,7.26,284.487795,98273.345,-0.000390445,0.000129768675,5.2457719,-0.31347559999999997,5.255129853640629,266.58019914374455
2018,9,22,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.28,1.15,0.05,1.38,2.86,22.68,284.24170000000004,99463.69,-0.00039354281,5.9849175e-06,4.610018200000001,-0.24974155835000003,4.616777951157965,266.8991090366602
2018,9,23,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,28.54,2.66,0.05,3.17,2.7,12.39,283.91742,100365.5325,-0.000368962415,4.85032785e-05,2.85915095,-2.1527362,3.57896874835145,233.02286763723617
2018,9,24,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.14,1.5,0.05,1.76,2.0,9.21,285.184085,101610.345,-0.00037495301499999997,2.68667935e-05,4.18486465,0.2896595,4.194877204967968,266.0405315968429
2018,9,25,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,35.55,0.93,0.03,1.1,3.52,10.5,285.90405,100761.4675,-0.00028673338500000004,7.2538854e-05,4.702878950000001,6.32669575,7.883156064129466,216.6248571570817
2018,9,26,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.8,0.96,0.02,1.17,3.45,14.27,289.73902,100505.22,-0.000123651465,5.5938959e-05,6.34180545,3.1357093000000003,7.074685094034659,243.68988031012577
2018,9,27,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.7,2.92,0.05,3.23,3.1,10.9,285.64832,100403.595,-0.00027631258,9.7498299645e-05,4.23134335,-1.2737374,4.418899581315238,253.24692583767253
2018,9,28,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,30.06,2.65,0.06,3.04,2.97,18.2,284.551025,101318.3125,-0.00033342,2.104789e-07,2.93352515,-0.131671425,2.936478702433248,267.43000100516645
2018,9,29,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,36.61,0.68,0.02,0.83,2.15,10.39,284.304685,100084.7175,-0.00028641452,2.378225315e-05,6.42993685,3.3698492,7.259474603972974,242.34153059396493
2018,9,30,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,35.24,1.63,0.04,1.82,3.09,28.12,283.23517000000004,99764.6875,-0.00032848806,6.73234465e-05,5.2573671,-1.786522375,5.5526183932031605,251.23156467596164
2018,10,1,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,34.14,2.01,0.04,2.28,2.49,15.55,282.60912499999995,100202.69,-0.000301779365,0.0008115172335,3.6055878000000003,2.1998553849999998,4.223698272654231,238.61163434973474
2018,10,2,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,37.44,1.21,0.04,1.4,2.82,26.14,284.63611000000003,99736.875,-0.00034270436,1.39325855e-06,6.8894295,-0.8878049800000001,6.946397376912946,262.65705814522676
2018,10,3,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,35.24,1.04,0.03,1.24,2.92,14.45,286.66357500000004,100195.845,-9.598679750000001e-05,1.91777945e-05,4.8809603,2.6355266,5.547050920037028,241.6326983704323
2018,10,4,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,33.92,1.39,0.03,1.6,2.77,6.13,286.68823499999996,99564.5,-0.00019918882999999998,0.000318493145,5.4732961499999995,2.8432451,6.1677397354524315,242.54921349090898
2018,10,5,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.57,2.64,0.08,2.96,3.05,18.24,282.71594000000005,99594.25,-0.000261051925,1.0281801e-06,2.61995125,-0.44169234999999996,2.656922408431433,260.43060205375
2018,10,6,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,29.84,3.43,0.07,3.93,2.73,14.11,281.77808000000005,99835.9675,-0.00024344411,3.0636787435e-05,2.0399055500000003,-1.2127375649999999,2.3731723608880437,239.26823204102053
2018,10,7,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,36.12,0.9,0.03,1.07,1.71,6.48,284.36974999999995,99259.375,-0.000252534055,0.0005892515199999999,4.51734305,6.79943835,8.163256097099614,213.59887177549692
2018,10,8,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,40.23,0.99,0.02,1.16,1.93,7.8,286.84076000000005,98947.845,-0.000180564005,0.000468552115,4.6724403500000005,6.0334273,7.631116812675154,217.7551162057481
2018,10,9,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,40.63,0.85,0.02,1.01,3.45,19.25,287.192565,98892.5625,-0.00024639675,0.0002539753895,4.1394544,6.5218655,7.724623766227686,212.4034613388537
2018,10,10,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,36.13,2.09,0.15,2.35,13.44,18.71,290.042905,99141.095,-0.00022744482000000002,9.7230075e-07,-2.2256793999999998,2.35666015,3.241526778260883,136.63728620299858
2018,10,11,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,33.82,2.52,0.19,2.78,17.23,19.99,288.0802,97953.3125,-0.000187438795,0.00139397385,-1.0396136999999999,3.8358154,3.9742013572672494,164.83553659037477
2018,10,12,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,35.88,1.17,0.03,1.37,2.58,4.68,287.84009000000003,97444.25,-0.000283114375,0.001275360565,1.405876175,6.83767475,6.980707973137122,191.61851730691183
2018,10,13,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.93,1.98,0.06,2.32,1.85,5.6,285.34105999999997,97741.2175,-6.0518854e-05,0.0042973161,-0.6826162,1.5218944000000003,1.6679710552805769,155.84230625119227
2018,10,14,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,28.66,2.97,0.07,3.46,3.01,9.11,282.08618,99078.47,-0.00013499509,6.765126965e-06,1.6323671,0.61313487,1.7437192199354592,249.41327443875136
2018,10,15,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,27.12,1.67,0.08,1.92,4.42,11.89,282.17138,99688.03,-0.000149043625,0.0,-0.234495175,1.2097912,1.2323078895696968,169.03032408887154
2018,10,16,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.98,1.51,0.03,1.75,5.66,12.47,286.17591,98969.0325,-0.0001047001,1.3291836e-05,2.67478985,4.67455115,5.385715290992399,209.7782977918704
2018,10,17,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.53,2.05,0.06,2.31,4.38,27.47,283.277835,100139.97,-0.00019563525,2.51829625e-05,3.436821,0.204722405,3.4429129889019827,266.59106895147767
2018,10,18,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,32.38,1.48,0.07,1.71,3.51,21.29,282.498965,100839.845,-0.0001578868815,0.0,1.20389605,1.2186141,1.7130049690308586,224.6519016557653
2018,10,19,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,33.76,1.36,0.03,1.57,4.87,15.85,284.20056,100333.0,-0.000124789775,4.75347045e-06,3.5623504,2.26099963,4.219296114192543,237.596980881381
2018,10,20,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.38,1.37,0.02,1.56,5.01,11.39,287.258545,100586.4375,-6.75936755e-05,2.5480986000000002e-06,3.9860438,3.7934928,5.502647798939187,226.4178360731694
2018,10,21,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,31.44,1.43,0.04,1.64,3.48,18.15,283.505005,100622.345,-0.000149917205,0.000159323215,5.098114,0.121263028,5.0995559688031395,268.63742751344665
2018,10,22,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,36.95,1.0,0.04,1.18,3.53,36.43,284.205505,101250.94,-0.00021851831,2.187490375e-05,7.941026,2.2594657,8.256214579463913,254.1173199849755
2018,10,23,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,40.28,0.91,0.02,1.07,3.73,36.21,286.30237,100497.7825,-9.2706994e-05,9.2387198e-07,7.7994705,1.3254504,7.911293120800822,260.35523604797567
2018,10,24,BUSH [AQ],55.862281,-3.205782,55.94,-3.28,9.819933103705655,44.14,1.34,0.02,1.51,3.77,30.07,284.40105,100582.875,-0.0001686998875,1.352280385e-06,6.52484935,0.11541318999999998,6.525869999059236,268.98664339740515
