year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2018,3,7,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,31.2,7.36,0.62,8.66,9.2,22.87,279.97662,98955.3425,-0.00018394494,0.0006939438630000001,5.21393385,3.1945367499999997,6.114750300648129,238.50452213430222
2018,3,8,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.14,6.63,0.61,7.85,6.26,21.07,280.93634,99249.0925,-0.00029838958499999997,5.009624885e-05,6.58193065,1.5173391999999999,6.754563592806427,257.0183421515432
2018,3,9,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.42,6.25,0.42,7.57,6.06,15.51,282.403565,98738.0625,-2.1381301999999997e-05,0.00212219355,-2.0803199,6.7678887,7.080398882967238,162.9135702873611
2018,3,10,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.69,3.87,0.33,4.76,5.1,26.43,283.15381,98535.1575,-2.13305475e-05,0.00022467971,3.58872365,6.4768362,7.4046164382565935,208.99021881550783
2018,3,11,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.5,5.62,0.35,6.79,8.96,21.75,282.5155,97602.095,-6.5234911e-05,0.0005338490000000001,-6.6413554999999995,3.9407863499999998,7.72252548935428,120.68365585533661
2018,3,12,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,32.37,5.1,0.38,6.51,8.43,19.89,281.65845,98806.9075,-7.959688000000001e-05,0.00020916651849999998,6.903049,-3.772768,7.866756884398106,241.3417867643846
2018,3,13,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.41,4.85,0.4,5.97,8.37,22.78,281.56891,100202.5625,-0.00016943074,1.27777455e-06,1.231921165,3.51263285,3.7223942961048713,199.32636149578002
2018,3,14,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,43.43,3.39,0.31,4.32,6.94,23.3,282.91327,98300.565,-0.000118401135,0.001800537115,-7.6002465,9.2470545,11.969618364289335,140.58287299842726
2018,3,15,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.29,4.21,0.33,5.26,4.63,20.69,282.32202500000005,97779.53,-0.00012709212,0.0006034001599999999,-2.27055355,5.21686255,5.689557828953855,156.47970904135275
2018,3,16,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.82,5.68,0.45,6.8,6.23,20.74,281.63171,99075.9675,-0.00014193775,0.00026249700499999997,-1.440650915,3.78929665,4.05391713785464,159.18372049985612
2018,3,17,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.31,5.47,0.36,6.94,12.54,18.49,276.52808000000005,99707.4075,-0.00053439872,0.000154905021,-8.70082875,-5.40870905,10.244928234222945,121.86638509057434
2018,3,18,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.11,5.69,0.33,7.15,14.95,19.95,274.984185,99850.75,-0.00049675418,0.0013222017,-9.362694000000001,-4.7715955,10.508480506393694,117.00517205068007
2018,3,19,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.69,5.62,0.4,6.88,16.23,21.86,275.29181,100899.9675,-0.000743658165,4.4845045999999994e-05,-7.375966,-7.12737375,10.256916252234152,134.01802671770082
2018,3,20,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.17,7.58,0.75,9.07,14.94,29.95,279.30179,102469.845,-0.000253384585,1.043081265e-05,-0.49994087000000004,-5.5422940999999994,5.5647969203189405,174.8456025390636
2018,3,21,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.75,5.96,0.46,7.3,14.01,22.77,279.86145,102521.405,-0.00024049717000000002,3.90410422e-06,4.35010205,-2.2405915,4.8932236935671005,242.74852471253504
2018,3,22,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,46.88,4.65,0.36,5.49,6.62,15.94,280.61505,101045.0325,-0.000264098635,8.775293650000001e-05,4.73686715,6.60482215,8.127827878952639,215.64745328837452
2018,3,23,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,43.2,3.25,0.28,4.2,4.66,27.29,281.328735,98903.155,-0.000179567725,0.001045816713,-0.20378684999999996,5.58593615,5.589652203143747,177.91065451746084
2018,3,24,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.61,5.81,0.44,7.19,9.18,15.06,281.329465,99459.125,-8.6977147e-05,0.00021404028,-2.34444578,-3.3439289,4.08390579024725,144.9655048485804
2018,3,25,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,32.25,5.49,0.51,6.78,16.32,24.65,281.792845,100701.065,-0.000202830875,0.0,1.57330416,-4.24763115,4.529641968889332,200.32441121942034
2018,3,26,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.77,5.66,0.5,6.86,7.0,20.6,281.76178,100981.375,-0.000139718875,0.0003162324325,0.63054795,5.35361385,5.390618885820165,186.71734239859725
2018,3,27,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.69,3.64,0.31,4.63,5.42,31.14,281.88775999999996,100236.875,-0.000172936355,0.000131413972,7.6803512000000005,-2.06822155,7.9539509009815905,254.92848825549598
2018,3,28,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.54,4.48,0.38,5.58,4.96,19.35,280.20807,99925.0925,-0.000328090155,0.00024497599000000003,6.56999685,-2.269165,6.950825016229003,250.94595950958566
2018,3,29,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.78,3.5,0.28,4.49,3.3,11.2,279.48474,98801.28,-0.00022666319,0.00112029908,2.76887275,4.42607735,5.220806165131548,212.02934157107285
2018,3,30,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.9,6.48,0.55,8.13,7.9,14.86,278.89324999999997,98740.56,-0.00021992519,0.000806164345,0.69895595,-4.5728321,4.6259412917622305,188.69038059553264
2018,3,31,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.1,3.91,0.29,5.01,13.0,28.29,280.21625,99690.78,-0.00031853234999999996,0.00028421123274999997,4.889981349999999,-6.630877,8.238959120694604,216.40714904704512
2018,4,1,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.62,5.23,0.4,6.48,10.52,21.24,279.832645,100093.1875,-0.000257893465,0.00208508966,-6.678488349999999,5.085633250000001,8.394395284628386,127.2890786330156
2018,4,2,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.9,3.32,0.33,4.28,6.06,25.56,283.29162499999995,98526.065,-3.24103745e-05,0.00040247392499999997,3.15684555,7.865703249999999,8.475550804733304,201.86771726413474
2018,4,3,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.37,3.27,0.35,4.23,4.96,26.22,282.84497,98466.375,-0.0001611892375,0.00040256433,1.29364778,7.22854805,7.34339373109312,190.14645170617322
2018,4,4,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,41.49,3.52,0.33,4.65,5.67,20.06,282.205935,98796.935,-0.00016446435,0.000416153855,7.142734,-2.2784060399999997,7.497318392456364,252.30823526655294
2018,4,5,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.51,5.18,0.44,6.47,7.84,19.97,281.13800000000003,100776.0625,-0.000261346345,8.3073975e-06,-3.982594,5.160599749999999,6.518653599366671,142.34152337467918
2018,4,6,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,41.53,5.1,0.44,6.18,9.39,25.93,283.541745,99730.1875,-0.0001275368265,7.5101852e-05,-0.9484062,5.86213285,5.938356327406395,170.8100209344735
2018,4,7,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.57,6.62,0.61,7.67,9.12,17.96,282.85668999999996,99888.685,-8.378108000000001e-05,4.836916875e-05,3.31250815,-1.1033086890000001,3.4914180939897936,251.57845075061493
2018,4,8,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,32.17,12.95,1.08,15.63,15.05,30.49,283.14977999999996,100059.125,-9.890191500000001e-05,6.8843365e-06,-0.6056494600000001,-1.6797829000000002,1.7856320616327157,160.17311858185673
2018,4,9,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.32,7.96,0.6,9.5,16.39,20.68,282.80078000000003,99557.625,-7.38160455e-05,0.00048347771,-1.430792815,-0.19801905000000003,1.444430553407995,97.87957458918984
2018,4,10,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.66,8.06,0.48,9.86,18.36,25.65,283.160285,99314.06,-5.4999138e-05,0.0005054761115,-5.146027999999999,-0.69555233,5.1928217012095095,97.69761686144253
2018,4,11,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.93,6.81,0.45,8.29,19.9,24.75,283.454105,99809.625,-9.49035175e-05,7.646903600000001e-05,-4.230582249999999,-1.6138649,4.5279560609028735,110.88064429920877
2018,4,12,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,33.93,7.66,0.53,9.33,35.46,42.51,283.0376,99568.065,-0.000121904073,3.7923455e-06,-3.07958745,-1.31646775,3.3491709718955174,113.14582875465152
2018,4,13,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.12,6.61,0.4,8.03,31.6,38.84,283.32446,100209.5325,-8.971733200000001e-05,7.614659199999999e-05,1.5565009,1.1928071999999998,1.9609905833717431,232.5356496511501
2018,4,14,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.25,6.21,0.35,7.44,26.2,34.52,283.411255,100688.5,-0.00013590406500000002,1.0682001500000001e-05,-4.08674765,3.6314192,5.467056956069615,131.62378430551254
2018,4,15,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,41.71,3.32,0.27,4.21,9.52,35.29,283.523435,99717.345,-0.0001138179775,0.0008561462,3.18555591,6.7426580000000005,7.457291958928518,205.2883030582534
2018,4,16,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,49.95,2.99,0.29,3.8,5.84,41.24,283.96405,100509.845,-0.0002389634,3.1664967500000004e-05,1.22726585,9.375174999999999,9.4551619630338,187.45794862235255
2018,4,17,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,50.14,2.92,0.33,3.72,7.4,46.7,284.96204,100993.75,4.1666788250000005e-05,0.00097984073,2.65017225,9.90604425,10.25441980989798,194.97763302537606
2018,4,18,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,47.62,5.29,0.46,6.26,9.15,21.11,287.01245,101482.53,-0.000144331485,0.0,-5.42734195,4.674671699999999,7.16300189480714,130.73893923458414
2018,4,19,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.62,8.28,0.56,10.13,17.99,25.28,286.90418,101691.03,-0.000135048058,1.00024043e-06,1.9632863999999999,-2.29758975,3.022153561242384,220.51383051634977
2018,4,20,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.38,5.0,0.42,6.49,7.96,15.72,285.715455,101702.6575,-0.00014935410799999998,0.0,0.15589571000000002,-4.16661925,4.1695346798973825,182.1427447787122
2018,4,21,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,43.4,6.63,0.47,7.89,27.47,36.83,286.56457,100808.095,-0.0001390971,4.406273313e-05,-3.2188258999999997,2.12875555,3.8590724748528125,123.47847192371907
2018,4,22,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.35,6.49,0.29,7.96,20.29,27.51,284.85144,100470.595,-0.00014570006,8.9108944e-06,5.41589545,0.26919032500000006,5.422581207912363,267.154526447742
2018,4,23,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,41.92,3.33,0.3,4.27,4.88,19.72,284.398985,101114.0325,-0.00018541572999999998,4.939735e-05,6.273031,3.57549075,7.220460652222721,240.31780373626697
2018,4,24,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.49,3.54,0.26,4.66,6.26,19.18,284.68506,100512.0925,4.66033825e-06,0.0007520318000000001,6.91665985,6.076159499999999,9.206513876057661,228.70128411010316
2018,4,25,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.02,3.11,0.29,4.19,4.96,27.98,283.40448000000004,100818.94,-0.00032337288999999996,0.00057735964,8.88495315,0.9906076230000002,8.940005365794844,263.6382110359232
2018,4,26,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.15,3.18,0.29,4.2,4.81,28.86,283.35468,101007.25,-0.000291218865,0.00010797168,5.07357515,1.8461794500000002,5.399031706176564,250.00449634097424
2018,4,27,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.93,4.48,0.31,5.72,6.07,14.91,282.91821500000003,99485.0325,-0.00017579400499999998,0.0012357533000000001,-2.6454997749999998,-2.16316415,3.417301303568398,129.2720746418755
2018,4,28,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,34.22,6.0,0.41,7.4,11.69,15.59,283.09735,100435.4375,-0.000216707125,0.00017192959499999998,-0.6586418249999999,-2.4985847,2.583937800473034,165.23243013447393
2018,4,29,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.55,5.02,0.31,6.14,9.21,14.64,282.83849999999995,100387.7825,-0.000339610155,2.75969505e-05,-3.5116962999999997,-5.8986073,6.864807279381336,149.23283010092615
2018,4,30,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.23,3.9,0.31,5.03,6.34,14.29,282.4433,100416.3125,-0.000508407715,2.3841858e-07,3.17691275,-7.127504999999999,7.803467315632042,204.02376538427762
2018,5,1,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.28,3.6,0.28,4.5,5.22,13.34,283.0301,100034.75,-0.00035371201,0.00033405423,3.7724528499999996,8.03885885,8.880014195692283,205.13959282686335
2018,5,2,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.45,3.26,0.28,4.31,4.01,17.56,283.480165,100289.7825,-0.00037074380000000004,2.345442735e-05,6.47200205,-4.231994,7.7328250821572455,236.81962571935333
2018,5,3,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.47,5.41,0.41,6.61,6.82,33.32,284.36518,101343.875,-0.00021000672,9.3877315e-07,3.8265245,1.30051425,4.041488223854341,251.2287326924312
2018,5,4,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.95,5.99,0.39,7.32,6.61,20.96,285.23108,101666.0625,-8.433289e-05,2.2731721000000002e-05,0.73658564,0.566990365,0.929535625491053,232.4125480021192
2018,5,5,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.79,5.39,0.36,6.56,14.09,27.11,286.407835,101742.845,-0.00013364933,2.7678907e-06,-0.375649,-1.737329,1.7774769268381516,167.799206842967
2018,5,6,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.08,6.11,0.6,7.32,21.13,29.23,288.084725,101350.5325,-0.000175339285,2.0861625e-07,-0.83123638,-0.80500364,1.1571450988742742,134.08149384470173
2018,5,7,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,44.61,6.46,0.78,7.71,28.06,37.53,289.129515,100919.9075,-0.00017113867,1.311302185e-06,1.238212095,-1.097901835,1.6548587950337805,228.43713536874492
2018,5,8,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.69,4.27,0.27,5.47,11.35,28.31,285.34680000000003,100488.0,-0.000205760585,4.218518813e-05,6.29304335,-1.8494248,6.559174238868354,253.62278118894596
2018,5,9,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.79,3.48,0.27,4.51,5.75,31.97,284.38806,100164.125,-0.00019996019499999998,0.0003233552,4.4872274999999995,4.7446585,6.530466669264801,223.4027219779923
2018,5,10,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,41.09,3.15,0.23,4.12,5.62,46.62,284.62109499999997,101145.845,-0.00032494194,2.03624367e-05,4.30116425,1.19211198,4.463310977104058,254.50873872232242
2018,5,11,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,42.05,3.77,0.28,4.72,5.83,26.42,284.10119999999995,100322.0,-0.00019038259,0.000656068325,0.9560189000000001,4.80808835,4.90221232899626,191.2457662382787
2018,5,12,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.67,6.68,0.38,7.78,5.92,17.25,283.83063000000004,100516.1575,-0.000229081955,1.0311603500000001e-05,-1.16847944,1.8295679,2.1708668550634616,147.43508766737472
2018,5,13,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.5,4.52,0.28,5.47,5.02,15.47,285.090275,101052.03,-0.00027352688,3.2633543e-06,3.13247155,-1.47693825,3.463195721565916,244.7564529324109
2018,5,14,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.25,3.85,0.23,5.02,4.89,16.45,286.1012,101559.47,-0.00023782544000000002,0.0,2.73268745,-2.4808059,3.690796474050325,227.76600269686142
2018,5,15,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.25,3.2,0.18,4.29,4.93,9.03,286.61633500000005,101516.28,-0.00016837729999999998,8.6575747e-06,2.6567502,-4.44133375,5.1753035760319515,210.88733494460112
2018,5,16,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.71,4.3,0.23,5.58,7.72,12.8,286.74548500000003,101842.9375,-0.00012386019800000002,0.00020887330500000002,-3.1279692,-4.362772,5.368237219062943,144.36067661103525
2018,5,17,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.68,5.91,0.32,7.14,6.67,23.54,284.96418,101901.78,-0.000305632595,0.0,-3.42135855,-0.5657167350000001,3.4678133963518225,99.38882613937756
2018,5,18,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.89,6.24,0.32,7.51,10.76,23.93,285.436215,101796.125,-0.00019256328,2.0861625e-07,-0.639525405,0.340377808,0.7244651791627386,118.02347103870315
2018,5,19,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,36.46,7.32,0.39,8.62,14.63,23.12,287.1328,101605.3425,-0.000197575545,2.0954758e-07,-0.18735218050000002,1.5820913,1.5931458568109182,173.24645227186681
2018,5,20,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,38.9,6.33,0.29,7.41,7.91,14.21,286.25098,101299.9675,-0.00022540904500000002,0.0,-2.9126534499999996,2.13311005,3.610222791630442,126.21754501832243
2018,5,21,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,44.22,5.11,0.45,6.21,18.04,24.33,288.520265,100855.3125,-0.000179023365,2.66730785e-05,-0.5386237999999999,-3.0155048,3.06323110403859,169.87273578174518
2018,5,22,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,43.62,4.12,0.38,5.13,17.91,22.68,289.249385,101101.53,-0.0001981915,0.0,0.011674400000000085,-3.9942674499999997,3.9942845108661027,180.16746298339103
2018,5,23,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,45.4,4.99,0.39,6.17,13.41,20.4,288.900025,101494.435,-0.000214214325,4.2021275e-06,-2.45553825,-1.16937115,2.719760464391191,115.46462361970083
2018,5,24,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,40.12,5.64,0.34,7.03,22.39,28.63,287.51685,101207.0,-0.00014033681,0.00016824901,-2.2888212,-0.2401872,2.3013892275348127,95.99065065766743
2018,5,25,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,44.87,6.22,0.34,7.49,10.86,13.58,288.32581,101075.0,-0.0001248176,0.0002182126,-0.886024955,-2.76565835,2.9041188560056344,162.2362694764068
2018,5,26,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,51.55,4.81,0.3,5.61,14.83,18.97,289.63244999999995,100805.6875,-9.0786141e-05,0.001856863495,-5.207952499999999,-4.250102,6.722063392490452,129.21717096616175
2018,5,27,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,41.54,4.96,0.16,5.97,12.85,19.43,288.50451,100743.6575,-0.00014813209499999998,2.819299685e-05,-2.44095945,2.81679635,3.727281142323131,139.08868414374018
2018,5,28,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,39.48,5.52,0.26,6.7,10.64,15.86,290.51709,101112.565,-0.000181015815,3.6980957e-05,-1.76652955,-2.452981,3.0228699008366537,144.24021793872686
2018,5,29,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,45.03,4.8,0.26,5.86,15.42,24.13,289.44812,100727.595,-0.000107578235,0.0007471293,-4.6257777,-2.8308735,5.423252170314372,121.46570904213917
2018,5,30,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,43.73,4.8,0.2,6.04,11.55,17.27,287.69239,100486.9675,-5.39043685e-05,0.0009929239870000001,-3.55619525,-1.2215834,3.760158329017293,108.95803370071553
2018,5,31,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,37.22,5.18,0.17,6.52,10.77,17.98,288.63964999999996,100682.78,-0.00013246527000000002,0.00027024236,-2.6191836,1.2264886000000002,2.892126728972802,115.09234578801608
2018,6,1,PLYM [AQ],50.37167,-4.142361,50.44,-4.279999999999999,12.39011239915358,35.62,5.57,0.21,6.88,11.24,17.96,288.85095,101175.75,-0.00011579320000000001,0.00016642323999999998,4.102921,1.7323513,4.453650385790592,247.1093668298006
