year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2018,4,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.69,3.01,0.23,3.71,6.17,15.24,287.00426500000003,98175.595,-0.000438465505,0.000153359025,2.9041433999999997,2.8311944,4.0558242834663,225.72871809713945
2018,4,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.09,2.01,0.15,2.67,3.61,14.49,284.10584,98130.97,-0.000490851465,0.00028316676500000004,4.78431375,2.1698065,5.253353053610742,245.60451395762328
2018,4,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.06,3.08,0.21,3.73,4.81,14.68,286.43773999999996,97605.0925,-0.0005068950249999999,4.172325e-07,1.1035618489999999,3.2513142,3.433495708704168,198.74825228211424
2018,4,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.88,5.04,0.25,5.79,6.29,10.17,282.48132499999997,96143.905,-0.000389028575,0.0007458329000000001,3.0074482,3.1925302,4.385999743911903,223.29011192601564
2018,4,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,37.39,1.66,0.13,2.28,1.92,6.05,282.13916,96383.405,-0.00047692714,0.00049965085,3.30611195,2.41252685,4.092757264718214,233.88112652844057
2018,4,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,41.96,1.76,0.15,2.34,3.28,19.71,281.989685,96453.53,-0.000524822635,0.00148940085,4.27762175,1.7684202,4.628753378593539,247.53921109532558
2018,4,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.72,1.86,0.16,2.59,2.95,14.25,281.36817,96167.31,-0.00053762179,0.00110843702,3.7072186499999997,2.70832005,4.591129230607632,233.84988814839772
2018,4,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.51,1.72,0.15,2.46,2.04,7.02,281.087525,96522.94,-0.00050795626,0.00177979255,4.74496185,0.6873659999999999,4.794490064220743,261.75734111632664
2018,4,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.76,3.11,0.23,3.93,3.06,10.55,280.651245,97014.03,-0.000566040515,0.00152489545,1.0811848800000001,-1.07893565,1.5274367029705478,225.05965932816716
2018,4,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.73,4.48,0.25,5.31,3.5,9.81,280.850525,97653.1875,-0.0005407328699999999,0.0010226965,-2.32294845,-1.59270095,2.816520161029973,124.4360031727723
2018,4,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.94,3.67,0.23,4.44,4.29,15.12,281.18799,97885.28,-0.0004898958249999999,0.00029496849,-1.72440385,-2.0143299,2.651620935188292,139.43421813064597
2018,4,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.03,3.3,0.23,4.24,3.59,11.78,283.16687,97256.5,-0.000592234195,2.336502e-05,-0.20284795499999997,0.45281744,0.49617630618141734,155.8691229622169
2018,5,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.53,2.65,0.17,3.31,2.63,5.42,282.28893500000004,95662.5,-0.00046237872999999995,0.00038146972500000003,1.13182789,5.5478921,5.662167528943687,191.530704474412
2018,5,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,43.08,1.97,0.15,2.57,2.53,12.04,279.89294,96014.845,-0.000500145485,0.00102758409,4.73103515,0.34002733,4.743238574611492,265.88912601838297
2018,5,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,42.14,1.64,0.12,2.2,3.01,16.68,282.51886,97120.25,-0.00040545036,0.0006621182,2.4670884500000003,4.0428238,4.736132356466597,211.39316696528397
2018,5,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.65,1.58,0.11,2.22,4.12,17.07,285.9762,97796.625,-0.000297762225,2.03177335e-05,3.73121455,4.141087049999999,5.574097592777632,222.01957825275838
2018,5,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.4,1.61,0.1,2.11,3.96,10.8,287.15894,97958.7825,-0.00047808966499999995,2.15955075e-05,4.10579635,5.1690432,6.601255279955439,218.46028824436547
2018,5,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.14,1.72,0.12,2.23,3.95,10.78,286.8728,97898.9675,-0.000328679685,0.000198349364,2.46722553,3.7960706,4.527400337508065,213.02152936277614
2018,5,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.62,2.64,0.17,3.34,4.49,9.47,286.35742,97570.0925,-0.00035141292500000005,0.00035726279,-0.6376424499999999,2.68432475,2.75901925645773,166.6374515112752
2018,5,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.69,2.96,0.18,3.67,6.51,17.43,285.76172,96552.875,-0.0005373188799999999,0.00021760910500000002,3.2428725,3.0277725,4.4366235318102545,226.96462910552242
2018,5,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,40.45,1.87,0.14,2.47,3.76,24.23,283.188475,96053.25,-0.00031305256,0.00038307905500000003,1.1621542,5.530303,5.651093138180138,191.8676235158856
2018,5,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,37.59,1.78,0.15,2.37,4.03,33.7,283.390195,97149.78,-0.000596426195,0.00034886225,3.7654586,2.6827126,4.623378133195761,234.53191075252977
2018,5,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,40.43,3.45,0.18,4.12,4.83,21.63,285.121825,96935.815,-0.00046904175000000005,0.000247657303,-2.96024085,5.973371500000001,6.666647805833227,153.63823270880116
2018,5,12,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.95,4.86,0.24,5.52,5.08,10.16,286.583125,97422.28,-0.00075973466,8.410215499999999e-05,-0.61135052,1.5202417499999998,1.6385616975711756,158.0929514338746
2018,5,13,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.97,4.05,0.2,4.67,3.49,7.91,284.917845,97480.6575,-0.0004962992400000001,0.000186786053,1.80898525,1.51781275,2.3613943293698587,230.00197218819005
2018,5,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.01,2.83,0.19,3.64,3.34,8.64,288.7583,98249.78,-0.00056056225,1.559965305e-05,1.06789256,2.6520066,2.858939230929352,201.93333549769733
2018,5,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.44,1.9,0.11,2.53,3.47,7.32,286.375365,98249.3425,-0.00040567829,0.00038857757000000003,4.33741425,1.49726485,4.588568884428846,250.95545048574212
2018,5,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.42,2.05,0.14,2.77,2.81,13.32,284.46369000000004,99243.125,-0.0005177649349999999,7.86781313e-06,1.5262055,-1.91587255,2.449463381247769,218.5412191737373
2018,5,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.59,3.79,0.25,4.68,4.08,13.98,287.37976000000003,98880.47,-0.0006353506,9.345822e-07,-0.33072138,1.0088682,1.0616928351271588,161.8501185929972
2018,5,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.61,3.53,0.18,4.16,4.6,9.8,287.63800000000003,98402.3125,-0.000546003925,0.0002541504655,2.61267185,2.0730437999999998,3.335200862392078,231.56949775873468
2018,5,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,42.01,2.16,0.15,2.64,6.9,16.28,291.13757,97843.78,-0.00076753005,2.13366e-06,1.7784681,5.143126499999999,5.4419388987492185,199.07513626694833
2018,5,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,44.0,2.14,0.13,2.6,6.39,18.09,288.431635,97640.28,-0.000391124875,3.80873675e-05,1.95209265,5.2870408,5.635908634377305,200.26526362373005
2018,5,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,41.38,2.87,0.15,3.54,3.75,5.47,282.7362,98148.0625,-0.00032800518,0.0012383163,1.3173332,-2.0037861,2.3980253323047798,213.32180214390476
2018,5,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.93,2.02,0.12,2.62,2.55,9.34,282.603145,98691.03,-0.00029853592,2.6728958e-07,-3.0749345,-0.701909055,3.1540289315066916,102.85847682904586
2018,5,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.31,3.71,0.2,4.54,4.34,11.24,287.72962,98796.815,-0.00056199252,6.854534e-07,-0.46328973500000004,1.33026268,1.408629183411004,160.79833837325117
2018,5,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,37.34,3.89,0.16,4.77,7.27,12.97,290.95508,98537.815,-0.00087528445,1.90734865e-06,0.35021685999999996,2.02592615,2.0559738846303675,189.80765211263667
2018,5,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,40.01,3.58,0.16,4.18,8.59,13.92,288.14733,98998.25,-0.0005352402799999999,3.39746479e-06,-2.9907613,-2.9604825999999997,4.208219383359243,134.70849342097858
2018,5,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,46.28,2.07,0.12,2.58,7.43,15.01,290.18616,99167.4375,-0.0007861338999999999,0.0,-3.4492855000000002,-0.613017075,3.5033356097798865,100.07755087708654
2018,5,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,41.55,2.77,0.13,3.34,6.3,11.58,291.67041,98433.655,-0.00088854099,0.0,-3.4155688,1.11843203,3.594022876007241,108.1310951083974
2018,5,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,41.17,4.5,0.21,5.29,9.93,13.39,294.89685,98437.0,-0.0008796343999999999,1.10268595e-06,-1.32848023,-0.96823978,1.6438819887921705,126.08578778254923
2018,5,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,45.24,3.21,0.09,3.91,12.14,17.4,292.265875,98501.53,-0.0006654032,1.1920929e-07,-3.1495204,0.6444683099999999,3.2147811982482444,101.56446512474605
2018,5,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,46.1,3.22,0.13,3.94,8.8,14.23,291.49902499999996,97918.405,-0.0006324345,2.3841858e-07,-2.4908876500000003,-2.0238295,3.2094247350565452,129.09362728355288
2018,5,31,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,45.01,4.22,0.18,4.95,14.11,22.25,291.63208,97750.405,-0.00042992970000000003,0.000125581885,-0.5930604799999999,1.2170892,1.3538932209352665,154.02105637170908
2018,6,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,37.5,4.46,0.19,5.49,14.42,19.09,292.79798,97875.065,-0.00068126245,0.001604981335,0.310135365,0.06413841499999998,0.31669809109370306,258.3155068350276
2018,6,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.08,5.44,0.19,6.69,14.79,20.78,292.01611,97971.1575,-0.0005701713000000001,0.00111356677,-0.979717255,-1.098309975,1.4717780746190083,138.26631900513115
2018,6,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,39.09,3.91,0.21,4.88,10.89,15.91,290.90418,98203.3125,-0.000412516295,0.0001105219135,-0.24474858000000002,-1.5376568,1.5570132632698592,170.95610672721816
2018,6,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.09,2.27,0.12,2.99,5.37,8.54,287.53283,98237.28,-0.000544981215,4.36604015e-06,-1.95313785,-1.6653314,2.5667247871418906,130.45237190538185
2018,6,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.28,1.9,0.16,2.58,3.95,16.32,287.8296,98218.19,-0.000691478375,5.5879355e-08,-2.54172895,-1.0940118,2.7671732641465265,113.2880264898024
2018,6,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.13,2.4,0.15,3.16,4.81,18.16,290.023685,97966.1875,-0.00072453905,1.1175871e-07,-1.07753705,-0.39746285,1.1485045978370418,110.24711898832496
2018,6,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,38.33,2.88,0.14,3.7,4.99,12.64,290.66783999999996,98083.6575,-0.00066786655,0.000143386425,-1.8816905,-0.44843911999999997,1.9343879606057892,103.40452973530194
2018,6,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.53,2.14,0.1,2.9,3.24,6.12,289.54041,98004.375,-0.00047780352,7.632374525e-05,-1.7106757,0.21405983,1.7240165200455937,97.1324483507048
2018,6,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,34.3,2.14,0.11,2.86,4.65,8.18,288.886595,97794.0625,-0.0006131255,0.001749277065,-1.28738165,0.398189055,1.3475555781779525,107.18691587969238
2018,6,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.97,2.88,0.14,3.78,6.34,10.4,287.58337,97701.125,-0.000392836875,0.0001676309335,0.81497765,-0.24794817000000002,0.8518608249038522,253.07818190064523
2018,6,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.04,4.04,0.24,5.26,6.5,10.41,287.541385,97889.435,-0.000403218905,0.0002137050025,-0.11119032000000001,-2.32619385,2.3288497407603446,177.2633876518983
2018,6,12,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.96,3.61,0.23,4.51,3.95,7.05,286.08203000000003,98061.78,-0.00038096938,5.29252248225e-05,2.1070299500000003,-1.74202775,2.7339048798316057,230.41710102968347
2018,6,13,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.87,2.9,0.19,3.75,3.16,5.26,286.0802,96747.845,-0.000325634725,0.0003333677,1.29296975,4.3636155500000005,4.55114397076349,196.50492416278348
2018,6,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.23,1.19,0.1,1.85,2.34,9.58,284.09741,95938.9375,-0.00070347765,0.0019594282,8.10044125,1.86514,8.312394099433781,257.03354192794546
2018,6,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.25,1.47,0.13,2.25,3.22,13.07,285.88831,97075.4375,-0.0006665907700000001,0.001212582,3.4005162,2.4324434,4.180943831321583,234.42325588567243
2018,6,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.29,2.78,0.17,3.75,2.81,6.26,285.43102999999996,96711.75,-0.00042065908,0.0021142959,-0.898014995,1.318883875,1.595583155770913,145.7494381851099
2018,6,17,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.52,1.54,0.11,2.29,3.02,7.97,286.90563499999996,96780.125,-0.00049443252,0.00021135699115,1.8515782500000002,3.7128224,4.1489025283579295,206.50535496498807
2018,6,18,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.37,1.16,0.1,1.79,4.0,26.34,285.44921999999997,96898.655,-0.00058237673,0.00030567496,6.4249998,3.8166416499999998,7.47311019017616,239.28842411421664
2018,6,19,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.37,1.67,0.15,2.39,4.64,22.8,285.338745,97684.095,-0.0005314401249999999,0.000246368348,4.5568857000000005,1.40927425,4.769828214367637,252.81511830992662
2018,6,20,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,25.38,2.62,0.21,3.65,3.7,7.79,283.92151,97658.935,-0.00067882915,0.0011719154,4.1069429,0.06785154999999998,4.107503355652654,269.05349212438006
2018,6,21,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.08,1.33,0.14,2.03,3.4,11.02,285.70276,98830.6875,-0.0007181262,5.05819923225e-05,5.4021687499999995,-4.3129969,6.912696251310784,231.3967466558757
2018,6,22,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,28.77,1.39,0.12,2.08,3.15,7.43,285.463255,99074.25,-0.00045826635,5.6345016e-07,5.0039788000000005,-0.6252889500000001,5.042895011978888,262.877333141792
2018,6,23,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.85,1.32,0.09,1.92,3.11,7.25,287.370605,98700.5325,-0.000440412435,7.003545725e-07,4.5239505,0.49175309,4.550598776861655,263.7963100176707
2018,6,24,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.52,1.77,0.11,2.32,2.67,4.56,290.34912499999996,98543.25,-0.00079667673,1.0454096e-07,2.9205489499999997,0.5688958000000001,2.975440908605604,258.97734368080177
2018,6,25,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.87,2.58,0.15,3.21,2.97,5.19,291.80249000000003,98824.53,-0.000881458075,0.0,1.69166758,0.1576748,1.6989998657381042,264.6750325093837
2018,6,26,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.01,4.91,0.26,6.01,6.8,11.45,292.24988,98887.4075,-0.00077409077,3.886409e-06,0.12609245000000002,-0.0312666907,0.12991116924395676,256.0734717528456
2018,6,27,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,31.71,7.62,0.44,8.94,8.26,12.12,296.973025,98856.25,-0.0010368436,0.0,1.052091125,0.03963899500000001,1.0528375872984284,267.84232245751303
2018,6,28,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,36.01,5.13,0.26,5.8,8.28,11.37,297.87158,98910.375,-0.0009743233499999999,2.6705675e-07,-0.33286426499999994,-1.8293747999999999,1.8594114062759295,169.6875541449642
2018,6,29,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,33.97,2.77,0.09,3.54,7.0,11.93,293.79712,98614.4375,-0.000807941085,1.43423675e-07,-1.79057025,0.576235775,1.8810075727053608,107.83905296271863
2018,6,30,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,29.66,4.13,0.17,4.97,4.96,10.43,295.75025000000005,97972.565,-0.0008181919,4.68948859e-05,-0.8183274199999999,1.8685536,2.039890272146229,156.34912977683683
2018,7,1,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,35.69,2.09,0.11,2.6,3.75,7.24,292.91748,97997.47,-0.00066295534,1.2293458e-05,2.18217995,0.76644135,2.312864387976914,250.64732852089242
2018,7,2,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,32.72,2.21,0.12,2.94,3.21,6.42,291.52832,98524.845,-0.0006372334900000001,1.0430813e-07,-0.6580886850000001,-0.18958902500000002,0.6848537914952942,106.07118264880489
2018,7,3,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.39,4.2,0.24,5.24,3.72,7.07,295.34680000000003,98226.97,-0.000612008385,2.421438675e-05,-0.5849061,0.30579568,0.6600198055542518,117.6010893755469
2018,7,4,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,27.18,5.19,0.28,6.39,4.28,7.16,294.808105,97506.065,-0.000656265185,0.000700913365,1.6301655999999998,1.1498160249999998,1.9948726211891725,234.8032694770875
2018,7,5,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,30.33,1.84,0.11,2.54,3.72,6.51,289.59607,97907.25,-0.0005185883500000001,0.0,1.9470204999999998,-1.173736565,2.2734437207545404,238.9168601105115
2018,7,6,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.32,2.12,0.12,2.95,2.42,6.37,289.69324,98247.22,-0.0004880844,0.0,2.2262778500000002,0.23144912499999998,2.238276516175758,264.06471679128447
2018,7,7,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,20.59,3.32,0.14,4.17,2.38,3.99,293.2395,98500.28,-0.0005260557,1.2215227e-05,3.00984815,1.4695425,3.3494389150072092,243.97630012699733
2018,7,8,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,21.42,1.5,0.07,2.15,2.55,4.63,289.50171,98833.7175,-0.000217045305,7.3716043e-05,3.4513378,-0.3982482,3.4742386559521323,263.4177782215976
2018,7,9,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,20.47,2.11,0.12,2.93,2.51,6.91,288.42774,99014.845,-0.00036987277999999996,2.98023225e-08,1.93182755,-1.95099255,2.745601867185864,224.71719918283108
2018,7,10,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,21.43,3.62,0.22,5.04,5.7,11.37,288.395265,98751.47,-0.00016129482500000001,9.0129673e-05,0.57058716,-0.6638645999999999,0.875377583840268,220.6788373111906
2018,7,11,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,18.07,5.17,0.24,6.93,3.62,5.28,287.04334,98582.7175,-0.00016010506,0.0007873326500000001,0.237934588,-1.4883918999999999,1.507290057073402,189.08246528005037
2018,7,12,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.75,2.85,0.13,3.76,3.31,5.75,288.65369,98495.0625,-0.00030153862,6.0606747500000004e-05,0.0011129400000000067,-0.9408965,0.9408971582206493,180.06777231620254
2018,7,13,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.17,2.58,0.12,3.43,2.18,3.6,291.26329999999996,98167.905,-0.00041596488,0.00011622905900000001,2.52902655,1.2427964,2.817892507257483,243.82990051116766
2018,7,14,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,26.25,1.38,0.06,1.92,1.91,3.05,291.97828000000004,97574.905,-0.000371111905,0.00051647425,3.2817893,4.315474,5.421573282200518,217.2519063489283
2018,7,15,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,23.22,2.35,0.08,3.04,1.44,2.14,290.96668,97297.3425,-0.00025518355,0.0011637806500000001,1.45877935,2.4618273,2.861578383866448,210.64926803205168
2018,7,16,INV2 [AQ],57.481308,-4.241451,57.44,-4.279999999999999,5.149442189608043,22.08,2.66,0.12,3.39,2.59,8.28,290.24096499999996,97276.125,-0.0005111614,4.747509975e-05,2.6130485500000002,1.8963480000000001,3.228646537136127,234.0307653288858
