year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2018,2,15,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.96,1.49,0.12,1.63,4.74,33.93,280.15582,100754.6575,-0.0003428841,6.133317965e-05,5.348351,0.16172982000000002,5.350795730905659,268.26794965045116
2018,2,16,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.93,6.62,0.41,7.32,7.84,34.11,280.36023,101816.565,-0.000208218003,1.1339783500000001e-05,0.31884864999999996,1.9451603999999998,1.971119844995474,189.30907664675075
2018,2,17,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,26.74,7.21,0.55,8.04,12.65,31.34,280.758365,101578.8425,-0.00018799246499999998,5.2995978999999995e-05,1.29693175,1.88133145,2.2850470430424763,214.5811791543004
2018,2,18,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,24.04,11.6,0.61,12.39,9.68,17.61,281.17211999999995,101390.155,-0.00013047027,2.4437904e-06,-1.19139815,3.2174902,3.4309871376791055,159.68101128494686
2018,2,19,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,22.81,8.48,0.55,9.89,13.04,22.84,283.34538999999995,101041.0625,-6.9467503e-05,0.000194384381,3.2001882000000004,-2.9041834,4.321514287406071,227.77613369751182
2018,2,20,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.16,2.23,0.08,2.49,7.03,28.03,281.417975,101530.875,-0.00025230669500000003,2.25901605e-05,1.2830005,-7.263211350000001,7.375657895928273,190.0175983310485
2018,2,21,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,20.16,6.93,0.29,7.99,24.96,36.57,278.90192,101950.25,-0.000239543035,1.232977975e-05,-2.38542415,-2.770184,3.6557034575111835,139.26803667601197
2018,2,22,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,27.8,5.54,0.38,6.12,22.09,33.46,276.362305,101598.0925,-0.00026302913,2.682209e-07,-4.2184152,-1.86855985,4.613734139785588,113.89109350270229
2018,2,23,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.77,4.18,0.5,4.66,17.74,25.77,275.95202500000005,101259.905,-0.00028124335,2.0954758e-07,-6.0338765,-1.3731022,6.188139887631588,102.8202164937289
2018,2,24,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.97,4.99,1.45,5.49,17.72,23.28,276.556395,101364.905,-0.000297377585,0.0,-5.94830375,-2.3801222500000003,6.406816637551689,111.8080583632377
2018,2,25,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.55,4.0,0.65,4.42,8.12,14.13,275.89612,101983.815,-0.00032655615,0.0,-5.80911775,-2.2692847,6.236625857225937,111.33769858080205
2018,2,26,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.5,3.87,0.23,4.31,9.51,14.43,273.15357,102247.47,-0.000345672595,4.9784779e-05,-5.340878399999999,-3.1578965,6.204618633590529,120.59451415651128
2018,2,27,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.18,5.38,0.29,5.92,8.92,15.31,272.06952,101507.72,-0.00025440030999999996,0.00018989741,-3.3634496,-2.91040665,4.447837685899114,130.8697696407564
2018,2,28,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.48,5.23,0.64,5.66,16.32,19.41,270.682135,100618.5,-0.00030527345000000005,6.0303504e-05,-7.7778687,-2.3814143999999997,8.134271698128053,107.023449953827
2018,3,1,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.28,4.45,0.62,5.05,16.73,18.75,271.25628,98857.28,-0.00017286406500000002,0.0007180489000000001,-8.889809,-3.14824485,9.430808538616004,109.5011360860959
2018,3,2,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.66,4.53,0.46,5.25,14.68,19.52,272.82153500000004,98288.595,-0.000145374795,0.0007263084949999999,-7.4111861999999995,-1.51812695,7.565077020585233,101.57647353637458
2018,3,3,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.33,6.12,0.24,6.68,14.4,26.86,277.37987999999996,98310.345,-0.0001160143845,0.00037106925649999997,-5.453372,0.55463364225,5.481503867325052,95.80728261260049
2018,3,4,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.33,7.19,0.31,7.88,8.41,24.74,280.909425,98150.25,-0.00021434971,0.000437507445,-0.01709460000000007,4.22249175,4.222526353282738,179.76804144580092
2018,3,5,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.77,7.05,0.36,8.18,9.91,23.87,280.832275,97987.44,-0.00021919585,0.0008162284549999999,-3.90714635,3.79290575,5.44535826449476,134.15000263004717
2018,3,6,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.03,8.32,0.33,9.0,11.99,18.52,280.8474,98214.1875,-0.000142666393,9.411173999999999e-05,0.25092079999999994,1.6835136,1.7021102459175785,188.47729516623403
2018,3,7,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.22,4.43,0.2,4.93,14.64,23.4,280.88554999999997,99012.0925,-0.000297201215,4.04087475e-05,4.44000815,1.21736381,4.603873045378656,254.6674086841363
2018,3,8,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.38,2.8,0.18,3.03,4.22,15.46,280.98694,99223.8425,-0.00043470912,8.87945665e-05,6.345602749999999,1.5141654100000002,6.52375437533082,256.57924264730127
2018,3,9,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,26.04,10.3,0.42,11.59,14.31,22.8,281.64324,99224.6875,-0.00020946375899999999,0.00119906662,-3.6927465999999995,3.9258474999999997,5.389680514192636,136.75249296109806
2018,3,10,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.47,8.13,0.42,8.69,9.1,23.53,283.914435,98831.6575,-0.000296443235,0.0008766651347,1.56919243,4.6162405,4.8756580310979105,198.7743690186216
2018,3,11,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,29.94,7.42,0.4,8.18,11.72,21.24,283.499875,98119.345,-0.00033926913,0.001598417775,-4.04821585,2.45140645,4.732593913626313,121.19709821412263
2018,3,12,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.81,4.83,0.17,5.46,6.13,10.82,282.218075,98425.7825,-0.00024117017499999997,0.00051368665,5.204562749999999,-1.37994577,5.384396321485673,255.1501958231667
2018,3,13,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.68,4.18,0.27,4.55,12.29,21.71,282.30553999999995,100284.125,-0.000319697775,0.000153390689,2.5936155000000003,0.8746934,2.737139000095503,251.36338940363177
2018,3,14,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.06,5.6,0.37,6.11,8.2,23.1,283.78387499999997,99113.19,-0.000320881835,7.748604e-07,-5.831814,5.75181535,8.191058194829996,134.60431122203187
2018,3,15,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.57,7.13,0.34,7.94,7.1,14.4,283.60901,98211.5325,-0.00038668525000000003,0.00014027206000000002,-2.23222352,3.27887415,3.9665901647106687,145.7533720832356
2018,3,16,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.45,6.38,0.36,7.24,8.87,21.54,282.96826,99357.03,-0.00038388790500000004,0.00048526936,-1.037330625,2.28099585,2.5057926676563076,155.54533902256765
2018,3,17,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.84,4.45,0.16,5.02,13.97,21.35,273.46008,99802.0325,-0.00033299462,9.547919e-05,-5.9201888,-5.4303155,8.033490017245661,132.52872081223552
2018,3,18,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.14,4.23,0.16,4.81,16.59,18.99,273.02796,100121.5,-0.000241437695,0.00046982546,-6.610984800000001,-3.09520395,7.299685439656058,115.08857322024326
2018,3,19,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,42.32,4.61,0.32,5.22,15.95,21.84,274.494565,100877.7175,-0.00034783117,6.30393625e-05,-5.18431575,-5.71294495,7.7145881158639025,137.77725731710362
2018,3,20,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.81,3.03,0.11,3.39,8.65,21.59,279.703615,102314.7175,-0.00032332691,2.5793910900000002e-05,-1.2354145,-5.2064787,5.351043771112692,166.6514929562391
2018,3,21,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.96,4.01,0.18,4.62,24.35,29.64,280.94306,102402.72,-0.00037624302499999996,5.066395e-07,4.0050094,-0.6398835199999999,4.05580463203739,260.9225284368895
2018,3,22,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,49.67,2.03,0.14,2.26,6.66,14.08,281.06287499999996,101181.595,-0.00038298755,2.8759241e-06,4.94536335,1.5271854200000001,5.175800804762853,252.83870676544984
2018,3,23,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.33,3.89,0.21,4.26,6.46,26.76,282.54553,99246.6575,-0.00038446613999999996,2.1510878935e-05,2.16413302,3.049437,3.7393231667272784,215.36266730680762
2018,3,24,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.42,6.12,0.22,6.8,16.54,21.8,281.36896,99495.875,-0.000169887207,0.00027354807,-1.6942992000000001,-1.0000567249999999,1.967425534127878,120.55114425785632
2018,3,25,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,27.72,4.68,0.15,5.23,21.66,28.02,283.07525999999996,100594.94,-0.000319253655,0.00020921974799999998,-0.2597036,-2.3530998,2.367387722493508,173.70194940958964
2018,3,26,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.95,4.07,0.29,4.47,13.08,24.65,283.17194,101116.44,-0.00048056803,3.8772823e-05,2.4963927000000004,1.192969325,2.7667945935692893,244.45792478928433
2018,3,27,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.75,2.86,0.14,3.16,4.3,19.76,283.85059,99987.56,-0.00019394699000000002,0.000159577165,6.3956833500000005,-0.678573145,6.431580445472359,263.94365459103153
2018,3,28,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.1,1.88,0.16,2.23,6.06,17.92,279.18647,99718.405,-0.00027193512999999997,0.0011881897500000001,4.54460615,-1.97058108,4.953446764776198,246.55802209943747
2018,3,29,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.37,5.63,0.3,6.43,6.08,16.85,279.956545,99171.4675,-0.00037801428500000003,0.00095102192,-0.039965150000000005,5.6277375,5.627879403658254,179.59312318118955
2018,3,30,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,30.17,7.25,0.27,8.29,6.93,10.58,278.74939,98541.875,-0.00025662674799999997,0.00161493975,-1.2463564999999999,-0.47834968999999994,1.3349992325897966,110.99672466653408
2018,3,31,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.01,3.22,0.09,3.79,10.16,12.49,279.802005,99325.7825,-0.00033995277,0.000515849775,3.4917879000000003,-2.8163017999999997,4.485993598665702,231.11208534375936
2018,4,1,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.91,3.57,0.17,4.06,16.51,26.94,279.49359,100524.1875,-0.000305368565,0.0001732707065,-1.03468945,0.9215707550000001,1.3855955089464502,131.690616775859
2018,4,2,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.54,4.93,0.27,5.78,8.04,16.06,283.14697,98917.435,-0.00034062599,0.000768714675,0.847275275,5.8218798,5.883209990921144,188.2802913098549
2018,4,3,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,40.09,3.48,0.22,3.97,5.78,17.76,284.33166500000004,98782.0625,-0.00035721400999999997,0.000395948215,2.42597195,5.82327465,6.3083965911727065,202.61657440657547
2018,4,4,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.68,3.34,0.19,3.84,5.6,17.29,283.11987999999997,98667.56,-0.00044888281,0.0007053555999999999,4.7854343,5.4671994,7.265717495125781,221.19562727499982
2018,4,5,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.26,4.54,0.28,5.45,7.26,15.62,281.42444,101092.125,-0.0005824589,0.0,-0.61906863,2.56855865,2.642108912808081,166.44913406786668
2018,4,6,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.48,7.28,0.5,8.13,14.31,26.04,285.56189,100051.1875,-0.00051222521,0.0,-2.15104295,3.76252335,4.334001353488474,150.24330063459956
2018,4,7,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.42,5.98,0.41,6.88,21.94,26.46,285.886235,99851.875,-0.00037308712499999996,0.0002571940426,2.0300374,3.896081,4.393233320000175,207.5215863954453
2018,4,8,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.47,6.26,0.24,6.93,23.36,24.97,283.31885,100102.875,-0.00024103291000000002,0.0014527142,-1.00909183,-1.4913672999999998,1.8006784123996262,145.9168559601578
2018,4,9,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,33.82,6.37,0.23,7.5,20.25,25.48,282.84485,99736.0,-0.000165931295,0.0009217059550000001,-3.5116033499999997,0.47385600000000005,3.543430202003028,97.68507543695614
2018,4,10,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.19,5.12,0.22,5.89,18.71,22.31,284.87573,99504.625,-0.000342394105,0.00020566475,-3.7012038499999997,-1.0152545,3.837922828695891,105.33916302539674
2018,4,11,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,26.18,9.01,0.21,10.61,26.51,30.84,283.703615,99936.625,-0.0004494096,1.589953895e-05,-2.9145422,-2.30881115,3.7182206983912565,128.38518803072554
2018,4,12,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,31.65,4.82,0.1,5.81,36.36,41.03,282.53894,99597.0,-0.00025989255,4.648417365e-05,-1.36340095,-3.31378225,3.583296659624481,157.63609365256121
2018,4,13,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.26,4.24,0.21,5.09,27.16,34.22,283.36145,100260.1575,-0.000227117215,0.00017090308,2.04319525,1.1018037500000002,2.321339771152992,241.66400166896017
2018,4,14,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,29.23,11.79,0.28,15.32,33.16,42.47,287.05322,100893.815,-0.00062027747,1.2574449249999999e-05,-2.2168745999999997,1.6022443499999999,2.7352732860231863,125.85749135928563
2018,4,15,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.75,5.77,0.21,7.12,18.07,31.16,284.28356499999995,100082.845,-0.000351089165,0.0007612109399999999,0.5827727149999999,4.655683,4.692015370162109,187.13485950462115
2018,4,16,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,45.19,2.97,0.21,3.36,6.57,39.55,284.98114,100874.905,-0.000579715705,2.896785729e-05,1.9477247749999997,4.27666435,4.699307370422765,204.48598246634486
2018,4,17,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,47.97,3.07,0.23,3.45,5.7,22.1,287.543825,101406.5,-0.00051282777,3.24845315e-06,2.097682,6.6432265,6.966543483207885,197.52416453680638
2018,4,18,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,43.54,7.28,0.48,8.35,11.46,21.42,292.8197,101874.5925,-0.0008231762300000001,0.0,-3.8677717000000005,2.7177625499999998,4.727144085121946,125.09451690049761
2018,4,19,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.79,10.91,0.72,12.92,27.66,32.81,294.98376,101621.5925,-0.00081637385,0.0,0.6686696999999999,0.5766778,0.8829928950512173,229.22467800027056
2018,4,20,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.57,5.49,0.43,5.89,32.54,35.76,293.519405,101647.53,-0.00078091003,2.0116567500000003e-07,0.8064084,-0.692132,1.0627046687648267,229.36084833070962
2018,4,21,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,43.12,6.58,0.66,7.35,42.28,51.28,292.65234499999997,101084.7175,-0.00084397415,4.4271349499999996e-05,-2.8253322,1.8593464000000002,3.382258280431848,123.34884782650693
2018,4,22,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.64,5.36,0.24,5.91,22.11,32.61,289.59742,100353.22,-0.00082791992,4.4703485e-06,4.51086625,2.00124595,4.9348657203393556,246.07553090196083
2018,4,23,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.82,1.95,0.1,2.3,4.65,17.22,285.820555,101088.03,-0.0005007839049999999,1.1771917499999999e-06,5.1984461,2.2816675,5.677133822199496,246.30268731533147
2018,4,24,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.5,2.34,0.11,2.96,5.59,15.66,285.84277,100628.53,-0.0002267919475,6.2167645e-05,4.0183444,5.450915350000001,6.771969423282786,216.39716028610306
2018,4,25,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,39.8,1.16,0.08,1.43,4.08,18.57,284.638245,100691.06,-0.00067957025,0.00048433167,6.9940838,2.1160959,7.307193035593028,253.16654040537105
2018,4,26,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.75,1.6,0.12,1.87,4.3,24.11,284.76142000000004,101008.0,-0.00072621355,0.00024977113,5.18533065,2.1999392,5.632706847824238,247.0103284813672
2018,4,27,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.05,5.73,0.28,6.68,7.94,20.06,283.57971,99680.6575,-0.000287753885,0.0015396476,-1.68920087,2.4994335,3.0167146699896903,145.94785508668855
2018,4,28,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.13,3.44,0.1,4.03,7.45,9.92,282.12513,100464.5,-0.00038460595,0.00034792720999999997,-0.13361740000000003,-2.67302325,2.6763607575630237,177.13831666282414
2018,4,29,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.9,2.15,0.06,2.55,4.8,10.0,281.03363,100281.0925,-0.00039875658500000005,0.00018431247,-2.7348409,-6.4624500000000005,7.017308226863974,157.0624294969052
2018,4,30,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.79,1.81,0.09,2.18,4.78,15.21,282.143065,100095.4375,-0.0005057180500000001,0.00037771463225000004,2.5593591,-5.56036615,6.1211102526272665,204.71595696848863
2018,5,1,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.9,2.55,0.19,2.93,5.44,11.01,284.33673,100311.8125,-0.00071551965,0.0002404749405,3.5977091999999997,4.82731115,6.020502007862714,216.69650806694844
2018,5,2,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,41.86,2.21,0.14,2.59,3.85,10.44,284.930785,100024.5925,-0.00043115309500000004,0.0011367499875,4.683549899999999,0.33099415,4.695231282176015,265.95753439208903
2018,5,3,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,38.71,2.14,0.17,2.41,6.45,27.48,286.54999,101343.9375,-0.000746716745,4.37498095e-05,2.5980699,1.065528865,2.8080810115511623,247.7003257547207
2018,5,4,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.99,5.87,0.3,7.66,9.29,26.37,288.659055,101697.25,-0.00059426551,1.3999641e-05,0.8910045400000001,0.03696107500000001,0.8917708289497742,267.6245910724649
2018,5,5,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.08,5.25,0.41,5.91,15.01,24.83,292.477295,101736.845,-0.0009590768,0.0,-1.9326558,-1.18532705,2.26719179972391,121.52141950912176
2018,5,6,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,36.98,8.66,0.52,9.63,17.53,26.49,294.327765,101385.4075,-0.00096511575,0.0,-1.77996685,0.04570436,1.7805535306813813,91.47086540073585
2018,5,7,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,32.59,12.15,0.65,13.35,22.99,35.92,295.86511,100918.9675,-0.0010318372,0.0,-0.96759845,0.6295151800000001,1.154355284257336,123.04784599134507
2018,5,8,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,29.44,11.68,0.43,13.71,18.21,27.88,291.114015,100293.5,-0.0008779296,0.0,4.34931775,-0.025572299999999992,4.349392926948812,269.66312694006785
2018,5,9,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,34.14,2.31,0.11,2.71,8.26,25.86,287.61621,100230.9375,-0.0007557362649999999,0.0,3.6937705,1.9841604,4.192950393171664,241.75691034144842
2018,5,10,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.46,1.95,0.14,2.23,5.56,35.41,287.35602500000005,101126.0925,-0.0007961390000000001,1.15036963e-05,3.91340775,-0.12527082499999997,3.915412238494977,268.1665494674202
2018,5,11,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,37.93,5.22,0.27,5.92,7.16,30.25,287.838505,100637.25,-0.0006734633150000001,0.00014233589,-2.1605582,4.6547680499999995,5.131751877759489,155.1011462962356
2018,5,12,CHIL [AQ],50.962706,-1.424677,50.94,-1.2799999999999994,10.475706154612928,35.15,3.92,0.18,4.66,7.62,17.22,284.8136,100587.3425,-0.000416389565,0.00065910817,0.37888386500000004,1.6628199000000001,1.7054392404871388,192.83605196103667
