year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2018,1,31,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.74,1.13,0.25,1.35,3.64,29.0,277.17352,98694.03,-0.00034347037500000004,0.00083553367,8.58601485,-0.590158,8.606273146338346,266.0679706172826
2018,2,1,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,29.55,1.1,0.25,1.35,4.05,39.85,278.735595,100292.435,-0.000420572825,0.0007218122499999999,4.987213,-10.2627305,11.410343150974876,205.9176110861075
2018,2,2,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,28.44,2.16,0.36,2.49,4.85,29.85,279.41577,100509.0625,-0.00014554872,9.8645687e-06,2.76511575,-0.4132443000000001,2.7958247374219565,261.500101699597
2018,2,3,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.59,1.63,0.32,1.84,5.08,38.48,278.463985,100274.8425,-0.00022963795,0.00045814847,3.31281425,-6.986496000000001,7.7321319578120935,205.3690883484752
2018,2,4,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,25.43,3.31,0.38,3.73,9.79,30.56,278.44097999999997,102389.845,-9.1810825e-05,8.0391765e-06,-1.683349615,-0.720679305,1.8311320506659075,113.1768410211341
2018,2,5,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,20.26,2.6,0.2,3.07,9.61,14.45,276.69475,101795.125,-0.00020566582500000001,4.4965095e-05,1.19739295,5.3996525,5.530822452173451,192.503224387383
2018,2,6,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,41.02,2.06,0.48,2.26,4.8,32.24,275.582945,101445.5,-0.00036091742,0.000447091215,3.43255045,-6.1243677,7.020703833420015,209.26950809596428
2018,2,7,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.29,2.65,0.43,2.92,5.93,17.17,276.996705,100983.94,-0.000177934995,0.00027105212,3.30091425,6.15978005,6.988485182801139,208.18604885128295
2018,2,8,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.38,1.89,0.2,2.16,4.98,14.0,279.46606,99730.5,-0.000133416615,0.000219612565,4.621768899999999,3.9456822,6.076936381796673,229.5120542899096
2018,2,9,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,41.16,1.58,0.3,1.8,3.96,28.53,276.93481999999995,100497.095,-0.000328501685,0.00018502948,5.6076545499999995,-0.569849,5.6365341687012505,264.19753016848983
2018,2,10,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,39.61,1.21,0.22,1.4,2.97,13.99,279.97411999999997,98834.4075,-0.00013488985,0.0004082547075,4.26844,0.816378975,4.3458088619291635,259.17240873880957
2018,2,11,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.25,1.25,0.27,1.44,3.31,23.35,274.82543499999997,99673.8125,-0.0004059925,0.00071332678,8.02774225,-3.1354113,8.618320581911695,248.665775700012
2018,2,12,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,43.57,1.38,0.25,1.59,3.57,23.38,276.925165,99500.9075,-0.00031592522499999996,4.82116322e-05,2.6401266,7.49789275,7.949129773411057,199.3979723462598
2018,2,13,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,38.72,1.81,0.35,2.07,3.55,18.38,277.13666,99115.345,-0.00036377855999999997,6.20459715e-05,5.6438802500000005,1.2798667,5.787179195956262,257.2230879307153
2018,2,14,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.93,1.23,0.2,1.44,3.78,28.15,279.90332,97828.905,-0.00022107840000000001,0.000983285544,3.2330441000000003,7.515592,8.181485027976816,203.27632278706193
2018,2,15,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,46.79,1.17,0.22,1.35,4.13,41.67,277.3385,99463.845,-0.00040882174,5.4106115e-05,8.3927845,5.330553,9.942516127683637,237.5789319178165
2018,2,16,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,39.39,1.32,0.2,1.54,3.31,17.65,279.253475,100674.435,-0.00020193716,0.000178948045,0.7698984675,7.614716250000001,7.653538215640719,185.7733649478917
2018,2,17,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,30.73,2.03,0.22,2.31,5.34,14.43,279.48505,100910.97,-0.00015653612000000002,2.44900585e-05,3.4246173,2.3133383,4.132739737959091,235.9608667545888
2018,2,18,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,29.73,2.41,0.24,2.76,5.72,11.95,280.87987499999997,100686.7175,-2.91721733e-05,0.00114029646,0.6361165000000001,4.784751,4.826850560518033,187.57287256517284
2018,2,19,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.52,2.29,0.28,2.61,7.28,30.27,282.53290000000004,101029.6875,-4.9077125e-05,0.000161840241,3.9278493,0.64501096,3.9804571674658944,260.67441709824527
2018,2,20,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.61,2.82,0.54,3.08,7.57,50.33,280.471495,102082.25,-0.00017091654999999999,8.4489584e-06,2.40360595,-4.5647249500000004,5.158879280621704,207.7695395852996
2018,2,21,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,26.31,4.22,0.52,4.83,12.5,42.0,278.69507,101927.8125,-8.0517845e-05,6.24544915e-06,-1.52360775,3.26143215,3.599766693122443,154.9599415679308
2018,2,22,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,24.15,3.21,0.26,3.72,16.64,27.58,279.144775,101288.53,-0.00017010548999999998,8.9501965e-05,-2.41800025,6.5601511,6.9915883505703675,159.76666287506333
2018,2,23,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.09,2.93,0.31,3.31,17.76,29.92,277.522585,100943.155,-0.00036778184499999995,7.636845e-08,-4.80645935,7.926702499999999,9.270095145504639,148.76892612977866
2018,2,24,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,30.08,3.39,0.35,3.89,19.37,31.12,276.766965,101477.47,-0.00034541148000000004,0.0,-4.87542775,5.13464835,7.080565614668632,136.48339808330073
2018,2,25,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.06,3.11,0.34,3.49,10.94,22.73,277.61120500000004,102001.875,-0.000306827015,0.0,-5.7242788000000004,4.77514885,7.4544895411950085,129.83460119614176
2018,2,26,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.78,2.25,0.26,2.56,6.8,13.68,275.70921999999996,102694.47,-0.000367122825,1.4714896499999999e-05,-5.683408,2.39666903,6.168074977967205,112.86494634200409
2018,2,27,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.55,1.81,0.38,2.09,4.2,10.11,275.80011,102034.8425,-0.000344418225,9.76294215e-05,-5.9668431,-3.34845595,6.842176103339347,119.30014435459054
2018,2,28,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,38.36,1.39,0.28,1.67,4.11,11.15,272.40808000000004,101418.75,-0.00066446595,0.00022804588000000002,-10.1874145,-3.14020335,10.660407650468224,107.13156927474427
2018,3,1,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.05,1.2,0.24,1.44,5.36,16.75,273.18268,100086.9075,-0.000563498,0.0005389667700000001,-11.954017499999999,-3.40898705,12.430596409560321,105.9168255075509
2018,3,2,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,41.99,1.25,0.2,1.52,4.34,21.82,274.940915,99167.6575,-0.00050531234,0.000117506675,-11.66436,-1.3289179500000001,11.739817593448043,96.49967025169974
2018,3,3,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.95,1.78,0.26,2.11,12.28,23.01,275.04125999999997,98751.0925,-0.000352391505,0.0001091962515,-8.2841825,0.222968575,8.28718255372378,91.54174232748804
2018,3,4,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,32.19,2.85,0.3,3.34,15.12,20.7,276.42335,98005.375,-0.00021347054,0.0007201228850000001,-7.18530765,-1.2485776,7.2929823836596706,99.85774854775815
2018,3,5,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,27.48,3.8,0.28,4.35,9.05,12.8,278.609375,97743.81,-0.00015424168499999998,0.0008863533,-5.173503999999999,0.592954635,5.207373506594662,96.53835315909487
2018,3,6,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,20.27,5.39,0.54,6.6,14.83,19.38,278.22363,97778.625,-0.000166701965,0.000258501355,-1.1462960500000001,1.265300735,1.7073314219088054,137.82507413094893
2018,3,7,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.41,2.31,0.25,2.81,9.85,15.12,278.504635,98022.0325,-0.00021557265500000001,0.000500169175,3.7913265000000003,5.04463435,6.310506505408434,216.92692181006151
2018,3,8,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,32.43,1.89,0.27,2.3,5.7,15.27,278.777285,98488.9075,-0.000202392575,0.000243081185,4.77614445,0.4751029,4.7997165096341075,264.31923920401516
2018,3,9,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.02,2.55,0.39,3.01,5.6,17.82,279.20147999999995,99045.0,-0.00020186044000000003,7.748604e-07,-0.5408911000000001,1.6965995500000002,1.7807338978969915,162.3172536530499
2018,3,10,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.19,2.58,0.21,3.02,5.86,10.31,279.97754,97906.7175,-4.423363235e-05,0.0017866193999999998,-6.572165,1.540312743,6.750253042180951,103.19029313590232
2018,3,11,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.26,3.18,0.3,3.76,12.81,35.17,280.16064,98284.4675,-0.000109279022,2.235174155e-05,-3.1357403,1.00853538,3.2939354641152025,107.8291370871041
2018,3,12,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.08,4.07,0.65,4.64,13.97,28.44,280.61304,98822.595,-0.00013742829000000002,4.29440725e-05,1.71969935,-1.26690865,2.1359830012982886,233.62079293759177
2018,3,13,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.79,2.56,0.24,3.0,8.08,17.81,280.150265,99675.0625,-0.00023260794,5.3457915e-07,-1.556286825,4.07513285,4.362193992341205,159.09822189535038
2018,3,14,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,44.35,1.84,0.2,2.17,7.41,20.98,280.92719,98010.69,-0.00020642602,0.0013697743,-9.2491725,8.939193,12.862984234850218,134.02361771636197
2018,3,15,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.67,3.72,0.18,4.33,9.77,16.4,280.713865,97810.03,-0.000126145898,0.000810734898,-7.66239925,3.33258505,8.355745650861092,113.50552765569702
2018,3,16,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,30.66,3.67,0.17,4.25,11.81,18.11,279.127925,99196.47,-0.00018427195,0.000429971165,-8.667213499999999,1.56444315,8.807273824752139,100.23179127610229
2018,3,17,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,45.12,1.4,0.2,1.62,7.64,24.35,275.304935,100952.53,-0.0006092398,2.113729725e-05,-10.041282500000001,0.18516305,10.04298957481743,91.05642471761558
2018,3,18,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,46.83,1.07,0.23,1.28,3.84,19.23,275.10376,101188.69,-0.000522086165,0.00019497354749999999,-9.008079500000001,-2.4664197000000003,9.339631813667408,105.31235531392383
2018,3,19,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,38.94,2.07,0.39,2.4,5.22,15.18,278.08831499999997,101855.095,-0.00032869808,2.5421380150000003e-05,-3.4372453000000003,-3.2256403000000002,4.713746980625517,133.18096836321453
2018,3,20,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,29.67,3.71,0.77,4.15,7.39,13.31,278.81476,102535.8425,-0.00020985083999999998,4.0233135e-07,2.6272564000000003,-1.5520596,3.051452964293096,239.42740234374878
2018,3,21,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.8,1.95,0.32,2.22,6.11,16.73,281.15454,101729.53,-0.00016333151,0.00061658025,6.9866988,3.0249115,7.613412487495584,246.58966105023873
2018,3,22,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,45.38,1.81,0.22,2.09,5.75,13.63,280.87976,99842.2825,-0.000192766775,0.000743970295,-0.6803691199999999,7.7246950000000005,7.754599601686381,174.9665400482886
2018,3,23,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.78,2.32,0.4,2.66,4.64,12.28,280.19133999999997,98543.47,-0.000245281845,0.00034945563999999997,3.50434305,-2.0181899,4.043947413672106,240.06188425315696
2018,3,24,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,28.62,4.31,0.65,4.7,7.51,17.97,280.825935,99638.125,-0.00027670246,0.0001567825675,2.9792848,-0.17913389,2.9846652861012024,266.5591492605834
2018,3,25,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,28.23,3.76,0.65,4.13,7.7,23.22,280.58606,100573.81,-0.000255666675,0.000146694482,3.13092135,-2.11109545,3.776161079574933,236.00927910703896
2018,3,26,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.85,3.66,0.47,4.14,8.48,16.46,280.79278,100426.125,-0.00020390190000000002,0.000159472225,-2.8685975,4.5013190000000005,5.337670311734067,147.49148070084493
2018,3,27,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,41.11,1.39,0.24,1.65,3.67,22.35,279.786435,99519.69,-0.000270099375,0.000202283895,7.59075175,-0.2862391649999999,7.596146719864484,267.8404603774627
2018,3,28,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,32.35,2.24,0.31,2.7,6.05,21.18,278.82061,99342.8425,-0.000298317635,0.00030568332,3.73820965,0.27050781999999995,3.7479842406331265,265.861123463707
2018,3,29,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.11,2.53,0.27,2.97,9.04,22.02,279.291075,98991.0925,-0.000293826455,0.00022268295,-5.83464285,1.3556428043,5.990060483827062,103.0802391930126
2018,3,30,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.01,1.85,0.3,2.19,8.76,20.9,278.902465,99219.565,-0.000290027705,0.00018249115,-3.58607825,-4.365800849999999,5.649794180055038,140.6002429135027
2018,3,31,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.81,2.11,0.37,2.41,11.07,23.04,278.96594,100064.1575,-0.000356917735,0.00024041671,-2.21695235,-4.6909355999999995,5.188425052510432,154.70442031689166
2018,4,1,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.41,1.99,0.32,2.31,8.45,14.29,278.41834,100444.25,-0.0003391942,8.213519965e-05,-4.2043671499999995,0.0849008555,4.205224285013077,91.15684465226914
2018,4,2,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,41.17,1.7,0.2,2.08,6.27,10.14,276.393555,98521.19,-0.000379659585,0.0022392805,-9.693007999999999,-2.98671385,10.142724668936143,107.12567455209108
2018,4,3,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.19,2.51,0.41,2.98,3.73,7.12,278.74523999999997,97928.1875,-0.000160772005,0.0017530565500000002,-3.5348434500000003,-1.62618825,3.890964718478692,114.70457419911105
2018,4,4,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,37.7,1.75,0.34,2.08,4.33,11.48,277.79796999999996,99001.69,-0.00040109479,0.00047712941999999997,-0.4915433000000001,-8.726404,8.740236929682794,176.77603433822003
2018,4,5,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.66,2.2,0.37,2.61,4.87,14.18,279.98620500000004,100439.5625,-0.000337692445,2.0749866804999997e-05,-2.227223017,4.53938385,5.0563354423035864,153.86538317818093
2018,4,6,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,43.43,1.9,0.2,2.3,7.5,19.81,281.81543,98992.125,-0.00024403410500000003,0.000690639035,-4.94987115,7.84272335,9.274132517181192,147.74226066083065
2018,4,7,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,34.82,1.95,0.22,2.29,7.91,23.37,282.11816999999996,99710.065,-0.000176183185,0.000448822973,-0.08580731999999999,1.8123407500000002,1.8143709351387178,177.28929088162508
2018,4,8,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,30.55,3.41,0.21,3.97,16.45,26.31,281.673095,100081.3125,-0.00018846162000000003,0.00054185093,-1.068418025,1.37197495,1.7389170019217142,142.09051879976556
2018,4,9,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.51,2.61,0.25,3.09,12.31,19.05,282.10974,99530.125,-0.00018703507,0.000276992335,-4.01978205,3.0311069,5.034506606285249,127.01803119121135
2018,4,10,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,39.8,1.95,0.26,2.32,7.74,14.34,280.577635,100126.935,-0.00014391809499999999,0.0007970024150000001,-4.8027663,-3.92321345,6.2014649806861435,129.24419607977345
2018,4,11,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.9,2.04,0.35,2.48,18.87,39.65,281.20752,100262.75,-0.00017624523,1.568719725e-05,-4.3520422,-0.6183815,4.395755565329251,98.08702049470139
2018,4,12,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,39.28,2.05,0.32,2.47,15.16,30.11,280.885985,99944.31,-0.00014439736999999998,0.00030935183,-4.6813941,0.20050001500000003,4.685685752964001,92.45242933417254
2018,4,13,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,35.77,2.96,0.43,3.54,13.77,23.45,280.78674,99928.845,-0.00011066836150000001,0.00029386746,-0.52467585,0.07568070000000005,0.5301059478309148,98.20789021066881
2018,4,14,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.81,2.39,0.22,2.76,18.16,22.64,283.53612999999996,100393.125,-0.000198913625,4.388178785e-05,-3.4961714,5.466624250000001,6.489005713425288,147.39911228468117
2018,4,15,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,42.05,1.9,0.17,2.25,16.09,25.54,282.92871,99267.4075,-0.000151562625,0.00021365285,-6.3000398,5.8586860000000005,8.60317982656297,132.92111340616756
2018,4,16,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,46.62,1.36,0.19,1.64,4.58,23.79,283.37934,99439.03,-0.00034855399,0.00030906499850000003,-3.4186082,9.3656535,9.97007259287361,159.94713685175975
2018,4,17,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,46.71,1.11,0.17,1.36,4.87,31.07,286.239505,99667.875,-0.00033399894,0.000149369238,0.05886361499999998,8.83487715,8.835073241392116,180.38173556301774
2018,4,18,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,45.33,1.57,0.23,1.88,7.43,33.27,286.465325,100868.97,-0.000157273145,0.00013817101485,-3.7500959500000004,8.50841185,9.298187556907358,156.21443787981008
2018,4,19,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,39.04,1.8,0.24,2.08,7.33,18.72,286.41784,101359.5325,-0.00025249901500000004,7.33081245e-05,0.031584734999999975,3.594378,3.594516768964782,180.50345996892554
2018,4,20,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.02,2.45,0.33,2.83,6.19,16.25,284.79077,101574.655,-0.00031173206,9.6112488e-06,2.9889036,0.939703965,3.13314351282058,252.54698014690965
2018,4,21,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.26,2.6,0.32,2.96,9.18,16.26,285.655025,100601.22,-0.00037490797,0.0,-2.9544215,4.0746785,5.033051885091639,144.05531130271504
2018,4,22,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.48,1.66,0.2,1.94,4.8,12.26,283.1068,99604.5325,-0.00028855004,0.000893116,4.9032,3.5205330999999997,6.036184519064639,234.32137924555315
2018,4,23,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,39.32,0.99,0.17,1.31,3.48,17.69,283.27429,99912.155,-0.00025346932999999996,0.000695809735,5.8666585,3.89824475,7.043720187977715,236.39697714879225
2018,4,24,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,44.08,1.53,0.25,1.83,4.72,22.14,282.686715,99840.5925,-0.000291395935,0.00092422961,3.116611,2.2007932500000003,3.8153315785874446,234.77219287366876
2018,4,25,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,33.37,1.12,0.19,1.43,3.88,21.18,282.28992,99720.0,-0.00043304544,0.00061599835,6.4962812,2.2492136,6.874636808435658,250.9025631603174
2018,4,26,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,36.24,1.38,0.23,1.69,4.17,23.05,281.79267000000004,100234.19,-0.00034816364999999997,0.00060578967,6.5972569,-0.885387925,6.656403712391055,262.35626566016265
2018,4,27,BAAR [AQ],54.851491,-6.274961,54.94,-6.279999999999999,9.858267043852154,31.5,2.24,0.41,2.68,5.16,15.8,281.631715,100182.8425,-0.00039625668499999997,0.000104129315,0.801887965,-3.4424609999999998,3.534623324334976,193.11266509314993
