year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2018,8,8,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,23.54,1.0,0.04,1.39,2.67,11.84,287.367435,98699.75,-0.0006202109,0.0014738143,4.0441839,1.50229355,4.314198573013394,249.62147197249396
2018,8,9,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,27.98,1.0,0.03,1.33,2.45,8.8,287.79321,99142.3125,-0.000589575265,0.000565648065,2.9513712,2.5016631499999997,3.8689676240900956,229.71447543764037
2018,8,10,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,25.44,1.36,0.11,1.77,2.15,5.69,287.58411,99476.25,-0.00065687335,0.00069164085,3.49107435,-1.0168266400000001,3.6361430847866276,253.7610242071136
2018,8,11,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.95,1.85,0.09,2.18,2.47,6.4,288.930665,99555.3425,-0.0005748133399999999,4.5776367500000006e-05,-1.027732835,2.7957019499999998,2.978621186618221,159.8159800992365
2018,8,12,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.11,2.13,0.01,2.58,1.35,2.4,288.40369,98658.625,-0.00022502244,0.0008020103,-3.4398174499999996,-0.9975896,3.581554006203545,106.17281261095678
2018,8,13,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.12,2.17,0.06,2.7,2.49,4.95,289.005125,98903.5925,-0.000204444515,0.00018303196000000002,1.384485725,-0.791898725,1.5949621667567544,240.23128885954947
2018,8,14,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,20.08,1.37,0.05,1.85,2.51,5.79,289.11291,99063.155,-0.000283233005,0.0010175096299999999,3.6760388,2.5919035,4.497913406505031,234.81308017030779
2018,8,15,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,26.15,1.12,0.03,1.48,2.53,7.15,289.494015,98633.875,-0.000498360025,0.00040599513,3.85332875,3.46267165,5.180563426046465,228.0565561179959
2018,8,16,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,24.9,0.85,0.04,1.2,3.18,20.04,287.650695,98655.3425,-0.00052955585,0.00139096275,4.4691738999999995,2.2217665,4.9909680152214415,243.5665884037017
2018,8,17,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,26.11,0.92,0.02,1.29,2.39,11.91,287.424865,98944.435,-0.00020762533,0.00045940066499999994,3.3948222,4.796556,5.876373646284658,215.28942643855612
2018,8,18,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,20.41,1.28,0.03,1.68,3.19,13.56,287.698,99304.6875,-0.00025310786500000004,0.00034439564,3.778146,0.97403478,3.901683091944507,255.54350746388366
2018,8,19,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,20.38,2.05,0.08,2.39,1.75,5.14,289.74609,99568.4375,-0.00036712013499999997,6.3845605e-05,1.96064755,-1.44626615,2.4363547754702775,233.5857635706193
2018,8,20,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,23.02,2.19,0.18,2.64,2.46,6.04,289.17029,99864.655,-0.00042252650500000004,1.655519e-05,0.63151693,-0.279819005,0.6907331673199245,246.1023341104738
2018,8,21,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,21.07,3.31,0.08,4.12,5.08,8.2,290.28613,99402.03,-0.00033051323,0.00032312953999999997,0.7849173399999999,4.7683938,4.832563984316309,189.34753744753215
2018,8,22,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,25.36,1.15,0.07,1.5,1.42,4.29,287.983155,99313.095,-0.00058613647,2.9675965000000003e-05,4.45141765,-0.764564985,4.51660034882649,260.25410654322076
2018,8,23,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,28.37,1.0,0.05,1.32,2.14,10.63,286.110465,98673.22,-0.0005261288,0.00103559665,4.7219938500000005,1.2671566,4.889060417745049,254.97846780314507
2018,8,24,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,25.6,1.02,0.09,1.39,1.81,7.27,285.56207,98750.375,-0.00060483348,0.000594466085,5.03388545,-0.9816761025,5.128712381674497,258.96504055187523
2018,8,25,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,27.58,1.42,0.12,1.69,2.01,8.21,287.253235,99372.655,-0.00072413532,8.9809298e-05,3.01947405,-1.2754850800000002,3.2778172200301237,247.09985017959568
2018,8,26,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.02,2.43,0.05,2.9,2.41,5.32,285.154415,97796.1575,-0.000260884175,0.00162844965,-0.8201976,2.9164863,3.0296231516697665,164.29253045272668
2018,8,27,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,24.49,1.23,0.09,1.65,2.3,10.0,288.14056,98822.9075,-0.000424428145,0.00017260917,4.2453343,0.06551789999999999,4.245839836119222,269.1158290721999
2018,8,28,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.07,1.28,0.05,1.59,4.26,15.05,286.93872,99153.69,-0.000392413115,8.226931249999999e-05,1.43816422,4.44444255,4.671336629267763,197.93091116441042
2018,8,29,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.36,1.26,0.1,1.58,3.05,20.67,287.26520000000005,99677.1575,-0.000662305045,0.000144526363,4.9162238,-0.39201594000000006,4.931828560371956,265.4409245939708
2018,8,30,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.63,2.5,0.21,2.89,3.48,15.44,287.1886,100324.8425,-0.00050202594,0.000122379515,1.21827555,1.06237318,1.6164257141332277,228.9105860001903
2018,8,31,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,28.23,3.51,0.12,3.98,5.75,13.49,289.64635999999996,100001.25,-0.0006500234700000001,1.50203704e-05,-0.53989982,5.07807165,5.10669203087182,173.93112010580745
2018,9,1,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.91,2.54,0.06,2.94,7.29,12.6,289.464475,100105.22,-0.00018208241,0.0002091452475,1.47898435,1.9858408,2.4760772182001034,216.67744407824742
2018,9,2,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,26.89,2.5,0.06,2.85,5.06,8.88,290.45642,99827.8425,-0.00029065332,0.000285573305,1.5024476,3.8534860999999996,4.136025134551163,201.30046658361954
2018,9,3,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.31,3.02,0.1,3.33,2.7,9.19,287.191285,100431.8425,-0.00047143071,0.000278159975,0.121181966,-1.9764409,1.9801524436458005,183.50859679510836
2018,9,4,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,26.75,3.06,0.12,3.55,4.73,13.15,287.56677,100393.5325,-0.000550708375,6.631016550000001e-06,1.8131170500000002,-0.620169165,1.916247173570649,251.11696007605326
2018,9,5,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.22,2.5,0.16,2.95,3.57,11.22,287.65032499999995,100068.875,-0.00036023021000000004,0.0008097886850000001,2.3735385,2.6732583,3.574911879963077,221.60130300168336
2018,9,6,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.63,1.42,0.12,1.71,1.85,6.03,284.93982,99499.875,-0.0005849962,0.000667539005,2.61892895,-2.29411935,3.481633587440316,228.78241276181453
2018,9,7,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.09,1.55,0.12,1.84,1.99,5.94,287.408385,99265.6875,-0.000491928425,6.16908075e-05,3.63710835,-1.301054435,3.862809831259221,250.31702125038564
2018,9,8,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.04,2.82,0.08,3.32,3.72,7.27,287.461,99038.0925,-0.00029452402000000003,0.00026664137999999997,2.50445125,1.31336735,2.827933849946385,242.32688917669617
2018,9,9,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.38,1.31,0.03,1.54,2.28,14.62,286.06347,98865.905,-0.00050360162,0.0019940138,5.353156350000001,3.26201725,6.268735075503103,238.64340181136336
2018,9,10,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,36.18,1.02,0.03,1.26,2.15,13.59,285.40441999999996,99054.7175,-0.00030525855,0.0013767481000000002,2.2775445999999997,4.41721225,4.969806179977166,207.27593885896502
2018,9,11,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.64,0.89,0.05,1.15,3.1,29.14,285.90711,99151.8425,-0.00053721864,0.00036633014,6.70446835,2.7413173,7.243253163836744,247.7613707565269
2018,9,12,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,32.62,0.9,0.05,1.15,3.01,28.82,285.37334999999996,99924.595,-0.000499072835,0.00032167137,4.9201846499999995,1.8256154000000002,5.247960420850445,249.64282370888736
2018,9,13,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.43,0.95,0.04,1.2,2.95,21.06,284.93828499999995,99499.97,-0.000398482895,0.00028990209,5.868422499999999,1.7204709,6.115423350533718,253.66021666598203
2018,9,14,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.14,1.21,0.07,1.53,2.19,10.19,284.79755,99253.2175,-0.000413049015,0.00091434705,3.9938364,0.556365468,4.032402723432745,262.06939087963366
2018,9,15,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.42,1.68,0.05,1.95,2.47,7.82,285.70581500000003,99672.0925,-0.00034330691,0.00056305528,1.00046017,3.28475035,3.4337305388719064,196.9395420123428
2018,9,16,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,35.84,1.0,0.04,1.2,2.59,14.31,285.895505,98969.0925,-0.00042709219999999997,0.00016853213000000001,4.8938441,2.161195,5.349810641801241,246.17302727864785
2018,9,17,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.42,1.64,0.03,2.09,3.9,12.12,287.83801500000004,98238.25,-0.000117073766,0.000414788725,-0.88205957,6.4880435,6.547727662549874,172.25801504214803
2018,9,18,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,32.16,1.74,0.04,2.13,2.21,6.38,288.00952,97578.03,-0.0002245988,0.00043371319999999997,2.89911985,4.1700135,5.078770372328943,214.80819810205742
2018,9,19,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.04,0.92,0.03,1.17,2.4,16.12,284.270755,97210.06,-0.0005770682,0.0034741464999999997,7.5785656,7.8346123,10.900266347425399,224.04827894145603
2018,9,20,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,32.14,2.21,0.06,2.49,2.31,12.98,284.17712,98133.78,-0.000459632015,0.00020122528,2.4266577,2.1135239500000003,3.2180197451527377,228.94540947166206
2018,9,21,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,32.3,1.24,0.06,1.52,1.81,8.51,283.88849,98276.4075,-0.00043304742,0.0002133343875,4.85746625,-0.97607325,4.954563286431472,258.6381318103681
2018,9,22,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.76,1.11,0.09,1.34,2.85,23.45,283.51500999999996,99394.435,-0.000447552065,2.6846544e-05,4.0628991,-0.8467874500000001,4.1502045831812095,258.226978838905
2018,9,23,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.01,1.59,0.11,1.81,2.45,11.93,283.38184,100354.47,-0.00044287962499999997,3.781914815e-05,3.5498247,-2.8475604,4.550808239464529,231.26448420848493
2018,9,24,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.43,1.42,0.1,1.68,1.84,8.42,284.400325,101518.405,-0.00042655575,0.00029590726,3.89177375,0.338365555,3.906455448357183,265.0309833410284
2018,9,25,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,35.38,1.77,0.06,2.05,3.59,10.59,284.793885,100567.2825,-0.00028375315,0.0006532668899999999,2.2623272,6.0784047,6.485763490664914,200.41481094420186
2018,9,26,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.99,1.23,0.02,1.51,3.25,16.01,288.29383,100430.4675,-4.0685525e-05,0.00032760203,5.057381749999999,2.50094365,5.641970338960351,243.68698204037597
2018,9,27,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,35.07,1.23,0.05,1.47,2.83,13.34,283.6018,100397.22,-0.00027120892999999997,7.543712664999999e-05,3.5494585,-2.27788785,4.217514516916316,237.30942013722128
2018,9,28,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,32.24,1.66,0.13,1.93,2.5,17.33,283.808285,101225.1875,-0.00036629941000000004,6.75395115e-06,3.0167770000000003,-0.43086576000000004,3.0473904854595477,261.8718032592881
2018,9,29,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.98,0.97,0.03,1.17,2.13,12.41,283.93476,99988.9075,-0.000331430925,0.00022830068999999997,5.934331500000001,3.15170955,6.71934248564943,242.02733346852602
2018,9,30,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,36.68,1.05,0.07,1.24,3.15,31.25,282.486815,99761.25,-0.00043590307999999997,0.0002604574,4.9598816999999995,-2.40126845,5.510582242101127,244.1666004450374
2018,10,1,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,35.32,1.29,0.07,1.56,2.19,16.21,283.13342,100050.815,-0.00031720207,0.000510513783,3.8185395,2.643703,4.644395489756364,235.30384504174296
2018,10,2,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,39.03,1.05,0.07,1.24,2.85,29.39,283.93347500000004,99771.875,-0.00042734296,1.468509435e-05,6.074366100000001,-1.9678830999999999,6.385177163720269,252.04948127300443
2018,10,3,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.91,1.7,0.06,1.96,2.89,14.57,286.5025,100102.595,-0.00012105427500000001,0.00020528585,5.127176,2.3121624,5.624413631566385,245.72642660792047
2018,10,4,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,35.1,1.68,0.06,1.96,2.76,8.64,285.06427,99459.5,-0.000201327145,0.0007792966500000001,4.109526600000001,2.19651655,4.65970962942236,241.87577189603834
2018,10,5,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.61,1.95,0.12,2.22,2.53,17.98,282.494995,99503.065,-0.000375410885,7.957220150000001e-06,2.8203907,-0.70353318,2.9068131408825373,255.993673339606
2018,10,6,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.33,1.9,0.09,2.11,2.36,13.05,281.90332,99749.7825,-0.00033753749500000003,4.363059858e-05,2.6942024,-1.16842606,2.936655585841296,246.55450877158674
2018,10,7,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,36.19,1.51,0.04,1.76,1.54,4.52,284.26544,99026.25,-0.00022139063,0.0022231340499999997,3.6027923,6.7457275,7.647545479511419,208.10600922611775
2018,10,8,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,41.11,1.4,0.02,1.63,1.53,4.36,286.25757,98732.7175,-0.000126435535,0.00197571515,3.243119,6.171488650000001,6.971735293686919,207.7219385831673
2018,10,9,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,39.63,1.54,0.02,1.8,2.89,11.7,286.61023,98660.25,-0.0001501129,0.00169804692,2.2971692,5.8452296,6.280421594936505,201.45477550770187
2018,10,10,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.92,4.46,0.13,5.02,10.24,18.01,289.820555,98807.0325,-0.00024613088,3.4226105e-06,-3.1568316999999997,2.6307079499999997,4.109283477726755,129.80573033384127
2018,10,11,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.28,4.1,0.15,4.57,16.97,19.76,286.04138,97658.625,-0.000170458925,0.0030425786499999998,-1.4352436,3.0592041,3.379149880783297,154.8661020380664
2018,10,12,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,36.66,1.99,0.05,2.24,2.68,11.76,286.49011,97113.185,-0.0003374291,0.000675261025,0.5360031,7.548124,7.56713124259026,184.06183711330033
2018,10,13,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,29.93,3.96,0.1,4.7,3.03,9.86,284.28345,97558.72,-8.0188388e-05,0.0043122768499999995,-1.25439357,-0.76057626,1.466962670190667,121.22968365295276
2018,10,14,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.94,3.07,0.18,3.37,2.27,8.41,282.3385,98932.1575,-0.00022718857999999998,8.1658365e-06,2.02134415,1.0677246999999999,2.2860157934120475,242.15586176501367
2018,10,15,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,18.01,12.76,0.33,13.74,9.42,18.0,283.65576,99491.155,-0.000197003015,3.85940073e-06,-0.08459285000000005,1.5287609,1.5310995524915854,176.8328104394977
2018,10,16,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,32.15,2.75,0.05,3.09,7.15,17.43,285.55072,98753.72,-0.00016741536500000003,0.00037841499000000004,1.8702245,4.79320355,5.145147223562495,201.31486276625085
2018,10,17,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.61,2.13,0.11,2.38,3.73,27.34,282.664185,100050.03,-0.000269820685,4.7396866999999996e-05,3.3352585,-0.3792619825,3.3567527334005525,263.5125959159739
2018,10,18,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.11,3.15,0.1,3.47,4.24,20.5,283.007935,100658.78,-0.0001866125975,1.927279e-05,1.058266165,1.9620223,2.229228292858562,208.3413226066216
2018,10,19,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.06,2.36,0.06,2.66,4.83,17.76,283.53387499999997,100197.6875,-0.00011407584,7.776171165e-05,3.2361784,1.715711585,3.6628563825967535,242.06898785498186
2018,10,20,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,31.19,2.01,0.03,2.27,5.7,13.18,286.92181500000004,100449.5625,-3.219224325e-05,8.50707295e-05,2.67452045,3.4028678,4.328113781053479,218.16595591766696
2018,10,21,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.77,1.37,0.07,1.57,3.36,22.29,282.809085,100594.03,-0.00023849716000000001,0.000337801872,5.2323914,-0.20551919999999999,5.2364260621498895,267.7506780637749
2018,10,22,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,38.25,1.11,0.07,1.33,3.55,38.43,283.88111000000004,101268.06,-0.00023849331499999998,6.92605975e-05,7.2178816999999995,1.12103797,7.304419372227788,261.1716999046798
2018,10,23,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,40.77,1.27,0.08,1.49,3.79,39.32,285.08893,100614.155,-6.34113095e-05,7.043779e-05,6.9156815,0.07410764750000001,6.916078553115214,269.3860485163362
2018,10,24,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,45.87,1.24,0.09,1.42,3.59,32.92,283.947875,100628.0,-0.00020394858499999999,1.6964972e-05,5.753121,-0.952702065,5.8314700089511105,260.5972949805928
2018,10,25,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,39.53,1.28,0.08,1.5,2.21,13.49,284.116815,99586.22,-0.00012585637,0.00038605928,5.4739704,1.37625215,5.644326524967862,255.8873408141013
2018,10,26,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,34.35,1.03,0.03,1.27,1.96,14.39,279.19665499999996,99491.0625,-0.000344658155,5.78237425e-06,2.33687735,-4.96476605,5.487248643917607,205.2060067837819
2018,10,27,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,33.08,1.11,0.03,1.32,2.51,23.81,277.53577,100232.7175,-0.00029611902,0.0,0.41669988999999996,-4.2304775,4.250950326260266,185.62545906377858
2018,10,28,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,25.57,3.4,0.07,3.7,3.3,13.33,278.20978,100466.56,-0.0001229060575,0.0,-0.89988327,-0.497883815,1.0284348267463754,118.95470254499497
2018,10,29,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,23.63,4.67,0.11,5.24,4.39,13.66,277.013305,98890.875,-0.00017292274,9.253621e-06,-3.5268874500000003,0.829679505,3.6231620397084847,103.23780505337956
2018,10,30,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,20.65,7.15,0.12,7.85,6.5,17.48,278.997315,97902.155,-0.00012407545,8.6963175e-05,-2.2486152500000003,0.426504125,2.28870625270579,100.73994517454952
2018,10,31,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,25.32,5.45,0.12,5.99,7.43,11.95,280.68494,98056.095,-0.000137779395,0.00042653084,0.93452215,3.2700553,3.4009694667695434,195.94896991137261
2018,11,1,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,27.95,3.54,0.11,3.92,2.91,6.99,278.609745,98525.345,-0.00017225975,0.00016376457,2.69934325,0.855865968,2.831776922093465,252.40802588578757
2018,11,2,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,30.62,2.97,0.12,3.3,2.8,13.36,281.155515,99932.095,-0.00017807294999999998,3.7968158849999994e-05,1.27971888,3.3276038,3.5651966932559125,201.03558003748952
2018,11,3,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.27,1.37,0.03,1.57,2.74,14.82,285.9737,98258.2175,8.76851825e-06,0.0018606782000000002,0.94490995,6.8864927,6.951016941481462,187.81288507781028
2018,11,4,DUMB [AQ],55.943197,-4.55973,55.94,-4.779999999999999,13.768569476952132,37.42,2.47,0.07,2.66,5.07,35.42,283.068605,98368.595,-0.00016789173000000002,2.54213811e-05,0.7937126349999999,3.8628725,3.9435724537803147,191.6110838177238
