year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2018,3,18,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,45.81,4.6,0.13,5.53,7.36,23.88,272.684935,99722.625,-0.000273341085,0.00020570238249999998,-7.4669417000000005,-2.77013065,7.964222634335903,110.3541474673271
2018,3,19,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,41.32,4.91,0.16,6.01,7.15,19.27,276.664,100422.97,-0.00032598606499999996,1.6450882e-05,-4.8531389,-4.1012507,6.353992011872827,130.2002090613077
2018,3,20,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,35.52,7.12,0.45,8.25,8.6,22.06,279.35184000000004,101437.7825,-0.000267443825,4.3325126e-05,0.6744976300000001,-2.5125088499999997,2.601470310075427,195.0270798441759
2018,3,21,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,36.04,7.62,0.43,8.94,11.78,20.04,279.52869,101017.1575,-0.00031053635500000003,0.0002169907095,5.4897507,0.25000906,5.495440590001185,267.39249118168897
2018,3,22,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,45.34,6.15,0.34,7.37,8.55,18.35,281.085265,99664.03,-0.00032853125,5.6624412e-07,3.52849315,3.11629675,4.707607602982377,228.5496818587066
2018,3,23,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,33.99,7.9,0.32,9.52,6.82,15.01,281.07629499999996,97861.905,-0.00029847898999999997,0.00019835785500000002,4.06769745,1.7680649400000001,4.435337211170499,246.50734784097122
2018,3,24,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.88,9.39,0.46,11.12,13.21,21.52,281.05163500000003,98607.5,-0.00034633186,0.00048136711,0.71158455,-1.8827471999999998,2.0127318725817758,200.70409200827163
2018,3,25,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,25.74,11.81,0.56,14.24,13.37,27.6,281.81683499999997,99589.5,-0.000421270715,2.6613474749999998e-05,3.38140965,-1.4360466,3.673712163260029,246.98961519721814
2018,3,26,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.27,10.05,0.33,13.1,13.72,25.75,282.36462,99812.56,-0.00038878433499999995,0.000122278931,1.849664225,1.0240240200000001,2.114209766977206,241.02990310098966
2018,3,27,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,36.57,5.22,0.23,6.43,6.33,22.24,281.37463,98656.0,-0.00020347629,0.00029917124,5.199882499999999,-1.17149305,5.330213314681181,257.30368153581895
2018,3,28,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,39.36,5.38,0.32,6.39,6.53,27.19,278.90966000000003,98475.095,-0.00035738584,0.00079092475,4.02507495,-1.11328125,4.1761972528508595,254.5392761848624
2018,3,29,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.95,9.49,0.37,11.36,11.33,25.34,279.743165,98093.2175,-0.00043517514499999996,0.0012828707899999999,-4.54289485,2.1793733,5.038607109004373,115.62853761807679
2018,3,30,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.26,6.5,0.16,8.3,10.2,14.94,280.22631,97967.56,-0.00040233775499999997,0.00054247339,-2.9137149,-0.6853809000000001,2.9932392982464364,103.23681054541515
2018,3,31,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,36.17,3.6,0.13,4.64,9.35,18.23,277.77961,98518.28,-0.00025828322,0.00041100520999999996,-1.28872965,-5.56691215,5.71413466734962,166.96573930321006
2018,4,1,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,39.33,4.95,0.17,5.95,10.24,19.83,278.18115,99471.3125,-0.00035369302999999996,0.00040578843,-3.0202851500000003,-0.88519192,3.147330157855037,106.3349235719358
2018,4,2,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,34.27,7.33,0.22,9.14,8.82,14.51,278.983885,97526.435,-2.8886249999999998e-05,0.0025486285,-2.39808605,2.3321337499999997,3.345095593715322,134.20119069272627
2018,4,3,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,33.94,6.91,0.26,8.51,7.37,17.96,283.8601,97310.5,-0.00033944437499999996,0.000878954465,1.5615921,4.10891915,4.395655408243364,200.80926232296446
2018,4,4,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.1,9.14,0.37,11.96,10.11,17.72,282.21093,97369.75,-0.00036245608000000005,0.00115778465,1.5493502499999998,0.65421105,1.6818080434809333,247.10816329831397
2018,4,5,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,33.74,6.66,0.38,8.48,6.14,14.13,282.06061,99794.0625,-0.000564964955,0.0,0.63972045,1.5061807699999998,1.6364054406124402,203.01239702004216
2018,4,6,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,36.12,7.83,0.4,9.37,12.57,22.2,284.8822,98834.125,-0.0003429182,2.026558e-06,-2.9244805,5.538036,6.262781245754657,152.1627302879209
2018,4,7,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.21,11.34,0.51,13.06,14.4,22.27,282.72193000000004,98732.75,-0.000213532945,0.00240862368,0.3343587,-2.27689265,2.3013117737259576,188.35410079511314
2018,4,8,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,31.21,10.84,0.3,12.76,19.23,27.88,283.982175,99189.8125,-0.000347460735,1.820921925e-05,0.32782220500000003,-0.703220365,0.7758777480001571,204.99365281894723
2018,4,9,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,26.27,11.67,0.2,15.45,22.84,32.04,284.13745,98820.3125,-0.00036669091,0.0001982546125,-3.5604315,1.28440285,3.785018249266491,109.83658404671962
2018,4,10,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,32.19,6.6,0.12,8.21,17.65,24.3,280.65247,98775.815,-0.00014423847,0.00045764338,-3.64236585,-1.81273987,4.068519979247225,116.45870275742504
2018,4,11,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,32.45,6.27,0.13,7.85,28.63,48.23,280.42627,99179.81,-0.00020490761500000003,4.16301195e-05,-4.382437749999999,-1.7770728999999998,4.729032535787787,112.07249128073485
2018,4,12,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,33.36,5.44,0.12,7.11,17.91,35.46,279.90442499999995,98853.375,-0.00018869853,0.0001411736,-3.5312476,-2.44659475,4.295990628857717,124.71582230804358
2018,4,13,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,28.83,9.72,0.39,13.61,13.68,19.93,280.939205,99041.905,-0.000130181433,0.00018878447199999998,1.22276071,1.25384235,1.7513607259994233,224.2809694325399
2018,4,14,BURW [AQ],53.559029,-2.293772,53.44,-2.28,13.278896755304503,29.68,10.74,0.45,12.72,23.11,29.83,286.56006,99812.75,-0.000500457245,2.71733075e-06,-0.45637655000000005,1.706370375,1.76634634544518,165.0264447945116
