year,month,day,site_id,original_lat,original_lon,nearest_lat,nearest_lon,distance,O3,NO2,SO2,NOXasNO2,PM2.5,PM10,2m_temperature,surface_pressure,evaporation,total_precipitation,u10,v10,wind_speed,wind_angle
2018,5,2,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,42.68,2.51,0.31,3.27,4.47,17.59,283.480165,100289.7825,-0.00037074380000000004,2.345442735e-05,6.47200205,-4.231994,7.7328250821572455,236.81962571935333
2018,5,3,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,40.37,4.15,0.48,5.2,7.93,35.32,284.36518,101343.875,-0.00021000672,9.3877315e-07,3.8265245,1.30051425,4.041488223854341,251.2287326924312
2018,5,4,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,37.7,6.13,0.5,7.47,8.93,23.96,285.23108,101666.0625,-8.433289e-05,2.2731721000000002e-05,0.73658564,0.566990365,0.929535625491053,232.4125480021192
2018,5,5,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,40.11,4.05,0.35,5.0,13.43,26.13,286.407835,101742.845,-0.00013364933,2.7678907e-06,-0.375649,-1.737329,1.7774769268381516,167.799206842967
2018,5,6,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,43.63,4.88,0.59,5.71,18.78,27.06,288.084725,101350.5325,-0.000175339285,2.0861625e-07,-0.83123638,-0.80500364,1.1571450988742742,134.08149384470173
2018,5,7,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,44.51,5.69,0.8,6.78,24.38,34.95,289.129515,100919.9075,-0.00017113867,1.311302185e-06,1.238212095,-1.097901835,1.6548587950337805,228.43713536874492
2018,5,8,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,37.27,3.36,0.34,4.36,13.06,29.72,285.34680000000003,100488.0,-0.000205760585,4.218518813e-05,6.29304335,-1.8494248,6.559174238868354,253.62278118894596
2018,5,9,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,39.33,2.75,0.29,3.65,6.33,33.19,284.38806,100164.125,-0.00019996019499999998,0.0003233552,4.4872274999999995,4.7446585,6.530466669264801,223.4027219779923
2018,5,10,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,41.36,2.55,0.26,3.33,6.09,46.99,284.62109499999997,101145.845,-0.00032494194,2.03624367e-05,4.30116425,1.19211198,4.463310977104058,254.50873872232242
2018,5,11,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,41.86,3.2,0.28,4.04,6.18,26.73,284.10119999999995,100322.0,-0.00019038259,0.000656068325,0.9560189000000001,4.80808835,4.90221232899626,191.2457662382787
2018,5,12,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,39.45,3.73,0.32,4.53,5.48,17.37,283.83063000000004,100516.1575,-0.000229081955,1.0311603500000001e-05,-1.16847944,1.8295679,2.1708668550634616,147.43508766737472
2018,5,13,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,38.04,2.76,0.25,3.36,4.94,15.36,285.090275,101052.03,-0.00027352688,3.2633543e-06,3.13247155,-1.47693825,3.463195721565916,244.7564529324109
2018,5,14,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,37.64,2.28,0.2,3.03,4.39,15.99,286.1012,101559.47,-0.00023782544000000002,0.0,2.73268745,-2.4808059,3.690796474050325,227.76600269686142
2018,5,15,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.96,2.2,0.17,2.96,4.54,8.5,286.61633500000005,101516.28,-0.00016837729999999998,8.6575747e-06,2.6567502,-4.44133375,5.1753035760319515,210.88733494460112
2018,5,16,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.39,3.07,0.2,3.96,7.75,12.55,286.74548500000003,101842.9375,-0.00012386019800000002,0.00020887330500000002,-3.1279692,-4.362772,5.368237219062943,144.36067661103525
2018,5,17,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,38.47,4.28,0.28,5.25,6.31,22.18,284.96418,101901.78,-0.000305632595,0.0,-3.42135855,-0.5657167350000001,3.4678133963518225,99.38882613937756
2018,5,18,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,38.34,5.36,0.34,6.63,10.72,23.78,285.436215,101796.125,-0.00019256328,2.0861625e-07,-0.639525405,0.340377808,0.7244651791627386,118.02347103870315
2018,5,19,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,39.46,4.9,0.35,5.75,12.3,20.48,287.1328,101605.3425,-0.000197575545,2.0954758e-07,-0.18735218050000002,1.5820913,1.5931458568109182,173.24645227186681
2018,5,20,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,41.44,4.41,0.25,5.14,6.76,12.64,286.25098,101299.9675,-0.00022540904500000002,0.0,-2.9126534499999996,2.13311005,3.610222791630442,126.21754501832243
2018,5,21,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,45.03,3.34,0.4,4.06,17.93,23.71,288.520265,100855.3125,-0.000179023365,2.66730785e-05,-0.5386237999999999,-3.0155048,3.06323110403859,169.87273578174518
2018,5,22,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,44.13,3.09,0.35,3.84,18.56,23.01,289.249385,101101.53,-0.0001981915,0.0,0.011674400000000085,-3.9942674499999997,3.9942845108661027,180.16746298339103
2018,5,23,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,47.02,3.09,0.33,3.78,13.02,19.3,288.900025,101494.435,-0.000214214325,4.2021275e-06,-2.45553825,-1.16937115,2.719760464391191,115.46462361970083
2018,5,24,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,40.71,4.88,0.35,6.21,21.51,27.8,287.51685,101207.0,-0.00014033681,0.00016824901,-2.2888212,-0.2401872,2.3013892275348127,95.99065065766743
2018,5,25,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,45.81,5.15,0.36,6.29,9.78,12.48,288.32581,101075.0,-0.0001248176,0.0002182126,-0.886024955,-2.76565835,2.9041188560056344,162.2362694764068
2018,5,26,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,52.87,2.85,0.25,3.35,14.32,17.96,289.63244999999995,100805.6875,-9.0786141e-05,0.001856863495,-5.207952499999999,-4.250102,6.722063392490452,129.21717096616175
2018,5,27,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,42.54,4.08,0.21,4.79,11.96,18.56,288.50451,100743.6575,-0.00014813209499999998,2.819299685e-05,-2.44095945,2.81679635,3.727281142323131,139.08868414374018
2018,5,28,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,40.16,4.38,0.25,5.26,10.49,15.4,290.51709,101112.565,-0.000181015815,3.6980957e-05,-1.76652955,-2.452981,3.0228699008366537,144.24021793872686
2018,5,29,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,46.14,3.03,0.19,3.72,14.82,23.16,289.44812,100727.595,-0.000107578235,0.0007471293,-4.6257777,-2.8308735,5.423252170314372,121.46570904213917
2018,5,30,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,44.77,3.3,0.17,4.17,11.4,16.94,287.69239,100486.9675,-5.39043685e-05,0.0009929239870000001,-3.55619525,-1.2215834,3.760158329017293,108.95803370071553
2018,5,31,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,37.26,5.09,0.21,6.12,11.15,18.48,288.63964999999996,100682.78,-0.00013246527000000002,0.00027024236,-2.6191836,1.2264886000000002,2.892126728972802,115.09234578801608
2018,6,1,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,35.83,5.42,0.29,6.72,12.84,20.38,288.85095,101175.75,-0.00011579320000000001,0.00016642323999999998,4.102921,1.7323513,4.453650385790592,247.1093668298006
2018,6,2,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,34.79,3.72,0.25,4.57,7.81,12.55,288.051515,101136.655,-0.000187330645,2.7897964e-05,0.16914749499999998,3.68318415,3.6870660907930572,182.62941862029453
2018,6,3,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,38.18,3.27,0.22,3.9,5.29,8.38,290.27881,100973.5625,-0.00023835152000000002,2.488493935e-05,-4.1361061,-1.23199273,4.315689951471267,106.58684393337046
2018,6,4,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,41.51,3.21,0.21,4.05,15.09,19.56,290.755495,100752.4075,-0.000172631,0.000234223906,-2.28931945,-1.63579035,2.813679728274244,125.54699313651247
2018,6,5,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,38.97,3.18,0.21,4.01,11.85,18.99,288.07654,100855.5,-0.00016432744499999998,6.57215715e-05,-3.43027875,-1.6140313000000002,3.791030115955458,115.19814901373226
2018,6,6,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.75,4.56,0.37,5.8,9.83,21.7,289.38904,100748.5,-0.00024900574,1.753866665e-05,-1.26497605,-1.00512885,1.6156882162644888,128.47006748128305
2018,6,7,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,38.94,4.38,0.34,5.45,18.85,30.25,288.46997,100827.03,-0.000161115313,0.000257886945,-4.33054305,-0.014418125000000004,4.330567051811093,90.19076006151235
2018,6,8,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,43.38,4.2,0.29,5.1,16.79,25.41,289.092525,100826.185,-0.0001143642,0.000186771155,-2.96177435,-0.11931419499999996,2.964176644103117,92.30689598199291
2018,6,9,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,45.14,3.1,0.26,3.79,15.58,22.97,289.439575,100711.1875,-0.00021034712499999999,6.35236505e-05,-4.1535926,-0.5813641549999999,4.194081039690771,97.96773242485534
2018,6,10,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,42.92,2.96,0.24,3.62,14.11,20.44,289.702515,100641.3125,-0.00015152746,0.00024195793000000003,-2.31441685,-0.70247698,2.4186771721322886,106.88421044809607
2018,6,11,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.57,3.33,0.3,4.13,9.35,15.24,291.709355,100608.315,-0.00024826172999999996,5.1230193499999995e-05,-1.061873915,-3.8486547499999997,3.992457838982772,164.5754031188543
2018,6,12,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,35.55,4.53,0.37,5.77,13.9,19.63,290.45288000000005,101051.6575,-0.00022698822,9.5352555e-05,-0.37746716500000005,-2.2798695,2.310905969026734,170.5990896508652
2018,6,13,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.68,5.3,0.45,6.56,13.15,19.16,289.205445,101023.5325,-0.000218972215,6.51169967e-05,4.144410000000001,3.16207745,5.2129519514281455,232.65730671867985
2018,6,14,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.99,2.13,0.27,3.08,5.54,28.71,289.00780999999995,100768.1875,-0.000379250735,0.0,6.2342305,-2.4134245,6.685076495024608,248.83734957173948
2018,6,15,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,33.99,2.72,0.28,3.75,5.04,17.1,288.33031500000004,101052.375,-0.00027612818499999996,4.3198466000000004e-05,4.5689731,1.2050264,4.725209393584645,255.22518585605516
2018,6,16,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.52,2.32,0.24,3.1,5.26,21.64,288.36267,100730.5625,-0.000306709905,0.00017878413200000002,7.5223952,0.96170617,7.5836210547731815,262.7144999142825
2018,6,17,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,26.59,2.7,0.26,3.68,7.07,29.5,288.743895,100887.0625,-0.000113633343,0.00038789851000000004,5.3903966,4.3053518,6.898726667078121,231.38536515480857
2018,6,18,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,27.37,3.11,0.26,4.49,8.31,29.62,289.36438,101462.97,-0.00010099471400000001,2.37151975e-05,6.043652,2.7179477,6.6266861399223735,245.7856247222262
2018,6,19,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,26.92,3.43,0.29,4.85,8.05,22.09,289.4469,101656.2825,-7.763272500000001e-05,5.6385994e-05,4.384888699999999,2.3905974,4.994217139880329,241.40122411187244
2018,6,20,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.1,2.73,0.24,3.87,5.96,11.78,289.213255,101418.94,-0.00011008908,6.613005065e-05,4.652108950000001,-0.32899904999999996,4.663727914187427,265.95475397166626
2018,6,21,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,27.92,1.85,0.19,2.75,5.05,15.9,287.859255,102173.1875,-0.00057719846,0.0,-0.380912293,-6.674507999999999,6.685368442877514,176.7336889882309
2018,6,22,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,28.64,3.98,0.33,5.33,6.07,14.62,288.747685,102378.875,-0.0003351008,0.0,-0.5905037,-3.10514735,3.1607965269731797,169.23267096572454
2018,6,23,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,35.0,3.64,0.29,4.6,8.12,15.03,290.15734499999996,102077.345,-0.00025629369,0.0,0.36367225,0.415337065,0.5520528806037305,221.20563310313025
2018,6,24,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,35.56,4.88,0.36,5.92,8.39,13.52,290.922365,101749.0,-0.00023754791,0.0,-1.29514932,0.384813785,1.3511082155854461,106.54769760355123
2018,6,25,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,38.57,5.56,0.35,6.46,10.29,15.02,291.72632,101859.845,-0.000261905025,0.0,-1.9171581500000001,0.5135708,1.9847544781972561,104.99637007710945
2018,6,26,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,42.9,3.76,0.26,4.54,10.71,14.31,292.57849,101712.97,-0.00030252861999999995,0.0,-4.3094544,0.721540925,4.369441443952443,99.50498673326564
2018,6,27,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,41.46,3.54,0.22,4.37,5.05,9.98,292.059205,101570.625,-0.00036125478999999997,0.0,-5.7139000499999995,-0.31814909,5.722750442301134,93.1869296286228
2018,6,28,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,38.08,3.65,0.27,4.43,7.86,13.07,292.89746,101491.69,-0.000258084155,3.24624125e-07,-4.5363555,-2.0373826,4.972871311542559,114.18595559929449
2018,6,29,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,40.7,3.02,0.18,3.71,5.76,8.95,292.985595,101179.25,-0.0002692641,0.0,-4.5304383999999995,-1.1978121,4.686109892341511,104.80967724012743
2018,6,30,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,39.96,3.04,0.18,3.7,6.55,11.58,292.470335,100609.25,-0.00028377667,0.0,-4.4052415,-1.2454600500000002,4.577916929070279,105.78678126121943
2018,7,1,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,49.2,2.8,0.25,3.28,11.27,14.78,292.17589999999996,100543.22,-0.000170121785,0.0013535022799999999,-2.9975076,-3.1083144999999996,4.318179111960041,136.0396750471258
2018,7,2,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,48.79,3.19,0.27,3.83,9.7,13.89,294.64428499999997,100718.03,-0.000263251595,7.725693374999999e-05,-3.40699,-2.08704995,3.9954171689443148,121.49075371897911
2018,7,3,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,41.62,3.17,0.23,3.91,6.39,10.85,291.78845,100731.845,-0.00031153392,0.0003298968065,-5.8727478,0.84638405,5.933425038078702,98.20103380210043
2018,7,4,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,40.09,4.27,0.19,5.26,16.77,24.36,290.42089,100645.375,-0.00015846209,6.873905525e-05,-1.8385844,3.3487906499999998,3.8203129994086584,151.23192115293625
2018,7,5,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,38.98,4.22,0.26,5.28,18.64,25.15,293.212035,101067.9375,-0.00017889402499999998,1.46348028e-05,2.6279287499999997,-2.24343875,3.4552897042184645,229.51291723106036
2018,7,6,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.16,2.43,0.14,3.23,9.08,12.64,292.789305,101557.1575,-0.00020847155,2.0861625e-07,3.1551718500000003,-2.06640245,3.77162146674324,236.77818898111786
2018,7,7,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.25,3.1,0.17,4.17,5.17,8.47,293.85375999999997,101743.9075,-0.00019591302,0.0,0.535788065,-1.0337534,1.1643517263301515,207.39743108415985
2018,7,8,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,32.81,3.16,0.19,3.99,7.65,10.43,295.43701,101924.595,-0.0001977185,1.1548399800000001e-06,0.85502432,-2.5131163499999998,2.6545847841854258,198.78957403747336
2018,7,9,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.38,3.53,0.2,4.69,7.93,10.9,294.9729,101752.845,-0.00020313624,0.0,0.20111467,-2.125309,2.134803376419058,185.4057132160909
2018,7,10,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.75,3.26,0.14,4.3,6.78,10.32,291.86255,101559.845,-0.00021534879,0.00012469291350000001,-2.29263305,0.4536891,2.337092232114752,101.19363981926435
2018,7,11,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.09,3.52,0.19,4.68,8.07,14.53,292.12805000000003,101408.22,-0.000178489365,2.8647482500000002e-05,0.441853025,0.604991925,0.7491657526988645,216.1423494194943
2018,7,12,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.74,3.79,0.23,4.82,11.88,16.69,292.92260999999996,101409.4375,-0.000191582945,9.8440795e-05,0.602919595,-1.0903105499999999,1.2459089587430803,208.94170283466246
2018,7,13,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,36.11,3.54,0.18,4.59,9.76,13.59,292.32153,101439.72,-0.00019685819499999998,6.7457556e-05,1.5148053,-1.7692885,2.3291665662078227,220.5690261271261
2018,7,14,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,33.16,2.76,0.12,3.68,4.89,7.5,292.84375,101269.5925,-0.00023214368,3.2782554e-07,2.33757545,-0.5849165749999999,2.409644451812847,255.95169873180132
2018,7,15,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,32.89,5.36,0.16,6.41,6.23,9.97,292.90344500000003,100880.405,-0.00022036698500000002,3.2782555e-07,1.33500005,2.7528429,3.0594720403331706,205.87121566326414
2018,7,16,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,29.87,5.16,0.18,6.29,9.15,15.98,292.10816,100745.6875,-0.000251948255,0.00026977062000000003,4.9947013,-0.21864224999999993,4.999484524399166,267.493486629001
2018,7,17,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,26.9,3.11,0.17,4.1,3.84,11.52,291.479865,100997.28,-0.0003423621,6.4879657e-05,4.111103,1.9210029,4.53777699082022,244.95463734264652
2018,7,18,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,26.6,2.43,0.15,3.46,4.47,10.12,291.544315,101133.685,-0.00021765497500000002,6.7535786e-05,2.01567125,0.67684128,2.12627484262703,251.43848846358503
2018,7,19,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.03,2.0,0.11,2.79,3.33,6.22,292.42505,101117.5925,-0.00026528550000000004,1.5795230900000002e-06,2.3842563500000002,-2.68683575,3.5921810491668413,221.58535238736965
2018,7,20,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,33.8,2.01,0.1,2.73,3.38,5.57,291.904905,100728.5625,-0.00029787852,0.000257134436,4.1200403,-1.2691230999999998,4.31107939112442,252.87925369923707
2018,7,21,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,31.44,2.87,0.14,3.71,3.37,5.47,292.498535,100784.9075,-0.00020468922,6.61090025e-05,0.30906011,0.41207649,0.5150972580046725,216.8701416909021
2018,7,22,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,28.19,2.37,0.1,3.15,3.54,5.55,293.53967,101007.9075,-0.000190004355,3.1292438000000003e-07,3.3599516,-0.8340573,3.4619252351871856,256.05897897338974
2018,7,23,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,27.97,3.78,0.17,5.04,5.22,8.51,292.86365,100931.935,-0.000142353935,3.542006e-05,3.02625325,2.59291215,3.9851476949735734,229.4098311037767
2018,7,24,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,26.6,3.24,0.17,4.52,4.51,7.43,292.40844000000004,100819.7825,-0.00020269979999999998,7.27772715e-05,3.3397354999999997,-1.04812818,3.500343681936155,252.57628140149126
2018,7,25,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,27.93,2.34,0.11,3.38,3.19,5.44,292.647095,101039.0325,-0.000257576815,0.0,1.02693655,-0.291323665,1.067458737148624,254.16230221774416
2018,7,26,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,30.53,4.49,0.21,5.84,4.55,7.85,293.76209,100482.0,-0.00022012285999999998,7.376075e-07,1.37689207,2.216534365,2.6093785397398435,211.84819437283204
2018,7,27,PLYR [AQ],50.411058,-4.130288,50.44,-4.279999999999999,11.115129542235112,33.27,2.83,0.21,3.8,7.12,11.49,292.114865,100018.75,-0.000196648645,0.00053392945,1.06704425,6.1621637,6.253866395843115,189.82395805309085
